12.0123,24.331,14.4377,
12.0595,24.1241,14.2133,
12.0123,24.1241,14.1578,
12.0123,24.2273,14.1025,
12.0123,24.331,14.2133,
11.9653,24.2273,14.2691,
12.0123,24.331,14.1578,
12.0123,24.2274,14.1738,
12.0056,24.257,14.1681,
11.9979,24.2464,14.1775,
12.0093,24.2492,14.1882,
12.0021,24.2375,14.1767,
12.0209,24.2537,14.1556,
12.0086,24.2724,14.1632,
12.0284,24.2343,14.1617,
12.0385,24.2164,14.1766,
12.0649,24.2121,14.1528,
12.0937,24.2215,14.1399,
12.1707,24.2046,14.1346,
12.3192,24.2269,14.1238,
12.4912,24.2502,14.0873,
12.685,24.208,14.0614,
12.867,24.2215,14.0756,
13.1042,24.2526,14.0801,
13.3887,24.257,14.1188,
13.7123,24.2645,14.1166,
14.0014,24.2699,14.1316,
14.2988,24.2578,14.1139,
14.6262,24.2798,14.1616,
14.9528,24.2881,14.182,
15.2684,24.2932,14.1884,
15.6028,24.3284,14.2643,
15.9405,24.3679,14.2194,
16.2589,24.4282,14.2401,
16.5389,24.4216,14.25,
16.8543,24.4573,14.2789,
17.1401,24.4969,14.301,
17.4217,24.5573,14.3335,
17.7103,24.5587,14.3188,
17.9922,24.586,14.3494,
18.2399,24.6085,14.3815,
18.5123,24.6665,14.4339,
18.7938,24.6651,14.4392,
19.0603,24.7204,14.5184,
19.2792,24.7595,14.5709,
19.5491,24.7567,14.5809,
19.8024,24.7968,14.6576,
20.0412,24.8237,14.6534,
20.291,24.9097,14.6847,
20.4735,24.8968,14.7285,
20.6754,24.9379,14.7241,
20.8905,24.9634,14.729,
21.02,24.9771,14.7671,
21.2093,24.9871,14.7743,
21.3151,24.9791,14.7916,
21.4463,24.9736,14.8935,
21.5406,25.0156,14.9618,
21.5769,24.9649,14.89,
21.6044,24.9499,14.8705,
21.6465,24.9766,14.8685,
21.6016,24.9143,14.857,
21.5145,24.9352,14.8581,
21.4025,24.9146,14.8696,
21.2669,24.8851,14.8481,
21.1122,24.8888,14.8422,
20.9263,24.88,14.8381,
20.7135,24.8362,14.8338,
20.4913,24.84,14.8222,
20.2718,24.8264,14.8502,
20.0395,24.7988,14.8642,
19.8041,24.7865,14.8665,
19.5837,24.7869,14.8616,
19.3507,24.7141,14.9331,
19.1078,24.7411,14.9129,
18.8864,24.742,14.9344,
18.6496,24.715,14.9041,
18.4205,24.6733,14.9098,
18.1928,24.6719,14.916,
17.9793,24.6854,14.9747,
17.7686,24.6366,15.1046,
17.5482,24.6069,15.1595,
17.3426,24.6172,15.1825,
17.1487,24.5736,15.2594,
16.9599,24.5741,15.2448,
16.7696,24.5602,15.3192,
16.5827,24.5423,15.3962,
16.4203,24.5141,15.3917,
16.2451,24.5008,15.3887,
16.0814,24.4549,15.4092,
15.9289,24.4672,15.369,
15.7747,24.4519,15.4129,
15.6326,24.4512,15.4176,
15.483,24.4382,15.4206,
15.3491,24.3834,15.3901,
15.2142,24.3666,15.3989,
15.0972,24.398,15.3632,
14.9784,24.3441,15.3624,
14.8578,24.3287,15.3382,
14.7471,24.2967,15.3269,
14.6557,24.3056,15.3051,
14.5705,24.2654,15.3098,
14.5066,24.28,15.3834,
14.4436,24.2341,15.404,
14.4033,24.2474,15.34,
14.3975,24.2358,15.3062,
14.4243,24.2271,15.3117,
14.4956,24.1868,15.3297,
14.6213,24.1901,15.3155,
14.7837,24.1773,15.3748,
14.9688,24.1984,15.4421,
15.195,24.2209,15.2909,
15.4528,24.2188,15.314,
15.7288,24.2475,15.3746,
15.9783,24.2562,15.2704,
16.2224,24.2958,15.2475,
16.4662,24.3742,15.4275,
16.693,24.4149,15.6244,
16.8941,24.4426,15.6523,
17.1389,24.4746,15.7006,
17.3666,24.5071,15.7472,
17.565,24.5586,15.845,
17.7568,24.5804,15.9105,
17.9149,24.6256,15.9598,
18.0634,24.6557,16.1285,
18.2305,24.6549,16.6646,
18.3735,24.345,16.2037,
18.4917,24.5658,16.2399,
18.6114,24.6585,16.3351,
18.7209,24.6387,16.3763,
18.8234,24.6253,16.4165,
18.907,24.6209,16.448,
19.0037,24.5857,16.4075,
19.0445,24.59,16.4366,
19.1114,24.5935,16.3806,
19.1467,24.5397,16.1616,
19.1957,24.5552,16.5987,
19.2018,24.4864,16.1652,
19.1978,24.4239,16.084,
19.2028,24.4151,16.1887,
19.1918,24.3758,16.0267,
19.1701,24.3304,16.1202,
19.1407,24.2582,16.2881,
19.1113,24.2298,16.2059,
19.077,24.1513,16.2117,
19.0597,24.0848,16.2113,
19.0181,23.97,16.2146,
18.9619,23.9254,16.2507,
18.9115,23.8541,16.2694,
18.8787,23.7305,16.2481,
18.8353,23.6334,16.2634,
18.7905,23.5084,16.2801,
18.7419,23.3761,16.2993,
18.7024,23.2667,16.2927,
18.6653,23.1604,16.3174,
18.62,22.9894,16.3242,
18.5932,22.8136,16.3539,
18.5688,22.6511,16.3387,
18.5371,22.473,16.3377,
18.4977,22.3221,16.3525,
18.4685,22.1548,16.3798,
18.471,21.9897,16.3793,
18.4395,21.8363,16.3779,
18.4278,21.6757,16.3813,
18.4179,21.5154,16.4061,
