12.3463,23.7171,17.1705,
12.3463,23.7171,17.1705,
12.3463,23.7171,17.1705,
12.3463,23.6167,17.1705,
12.3463,23.6167,17.1024,
12.3463,23.7171,17.1024,
12.3463,23.6167,17.1705,
12.3463,23.6597,17.151,
12.3463,23.6515,17.1385,
12.3463,23.6422,17.1437,
12.3463,23.6458,17.1301,
12.3463,23.65,17.1341,
12.3463,23.6261,17.1483,
12.3463,23.6417,17.1354,
12.3532,23.6391,17.1332,
12.3542,23.6231,17.1325,
12.3623,23.6346,17.1309,
12.3715,23.633,17.131,
12.3962,23.6163,17.1305,
12.4318,23.6292,17.128,
12.4803,23.6274,17.1269,
12.5654,23.6258,17.126,
12.7127,23.6261,17.1251,
12.8617,23.6393,17.1243,
13.0269,23.6258,17.1233,
13.2353,23.6559,17.132,
13.4854,23.6598,17.1326,
13.7519,23.6644,17.1334,
14.0514,23.6844,17.1442,
14.3569,23.6927,17.1469,
14.6781,23.7004,17.1502,
14.9885,23.755,17.1638,
15.3028,23.8138,17.1881,
15.6016,23.8661,17.206,
15.9189,23.9254,17.2264,
16.2127,23.9599,17.2481,
16.5188,24.0134,17.2526,
16.8094,24.0737,17.2772,
17.0976,24.1348,17.3035,
17.3681,24.1806,17.3099,
17.6489,24.2412,17.3348,
17.9248,24.2863,17.3503,
18.1984,24.3487,17.3751,
18.4826,24.4445,17.4232,
18.7666,24.5298,17.4752,
19.0354,24.6025,17.5102,
19.3043,24.6957,17.5493,
19.5563,24.7939,17.6117,
19.7585,24.8166,17.6278,
19.9813,24.8671,17.6639,
20.1801,24.9439,17.6983,
20.3517,24.9866,17.7196,
20.5246,25.0415,17.7707,
20.6691,25.0583,17.7917,
20.7985,25.0961,17.8069,
20.9033,25.1199,17.8325,
20.992,25.14,17.8565,
21.0517,25.168,17.8686,
21.0294,25.1621,17.8899,
20.9595,25.1479,17.8757,
20.9147,25.1451,17.8774,
20.8132,25.1212,17.8875,
20.6768,25.1061,17.9056,
20.5042,25.1013,17.923,
20.3547,25.1071,17.9412,
20.1797,25.0992,17.9278,
20.0111,25.0769,17.9249,
19.8355,25.0825,17.9317,
19.6503,25.077,17.9277,
19.4679,25.0575,17.9411,
19.2761,25.036,17.9437,
19.0876,25.0258,17.9441,
18.8978,25.0153,17.9567,
18.7138,24.9914,17.9613,
18.5207,24.9935,17.9655,
18.319,24.9514,17.9401,
18.1232,24.9362,17.9197,
18.0386,25.0765,18.0409,
17.9638,25.2139,18.2323,
17.8474,25.2758,18.2373,
17.7408,25.3846,18.2996,
17.638,25.4927,18.3936,
17.5321,25.5525,18.4584,
17.465,25.7112,18.5826,
17.4005,25.8379,18.6961,
17.2007,25.7857,18.6327,
17.0272,25.7402,18.5991,
16.8937,25.7418,18.609,
16.7564,25.745,18.6074,
16.5999,25.6933,18.5756,
16.4539,25.6751,18.5538,
16.3039,25.6519,18.5231,
16.1684,25.6019,18.4971,
16.0457,25.5821,18.4723,
15.9246,25.5287,18.4527,
15.8058,25.4978,18.6119,
15.6997,25.4547,18.4053,
15.5993,25.3783,18.7211,
15.5135,25.3244,18.6352,
15.4425,25.27,18.4626,
15.3867,25.1673,18.5768,
15.3253,25.1013,18.7738,
15.2799,25.0447,18.6944,
15.2436,24.9718,18.4238,
15.2167,24.9138,18.3524,
15.1903,24.8128,18.3506,
15.1787,24.7475,18.296,
15.1654,24.6735,18.2463,
15.1508,24.5985,18.1709,
15.149,24.5072,18.2137,
15.1607,24.4409,18.0949,
15.1612,24.3596,18.1368,
15.174,24.2813,17.9424,
15.1906,24.2283,17.9012,
15.2028,24.1376,17.8612,
15.2276,24.0717,17.8932,
15.2476,24.0095,17.8281,
15.2688,23.9344,17.8191,
15.2931,23.8603,17.7543,
15.3101,23.7869,17.6986,
15.336,23.7106,17.6697,
15.355,23.6364,17.6328,
15.3732,23.5094,17.6533,
15.3912,23.4252,17.728,
15.4176,23.3271,17.5959,
15.4354,23.2258,17.5733,
15.4444,23.1332,18.0989,
15.4598,23.0383,17.9272,
15.4748,22.9406,17.7175,
15.4805,22.847,18.151,
15.4844,22.7522,17.9518,
15.4851,22.6459,18.3227,
15.4835,22.563,18.4667,
15.4803,22.4576,18.3055,
15.4746,22.3628,18.3823,
15.4832,22.2684,18.4431,
15.4749,22.1857,18.6126,
15.4736,22.0696,18.8044,
15.4719,21.9757,19.0401,
15.4703,21.8802,18.4836,
15.4688,21.7862,18.5294,
15.468,21.681,18.7096,
15.4658,21.5745,18.7041,
15.4559,21.4759,18.7717,
15.462,21.3688,18.4968,
15.4519,21.2491,18.4094,
15.4493,21.148,18.3988,
15.4379,21.0244,18.3997,
15.4336,20.9199,18.4152,
15.4204,20.7946,18.3841,
15.4154,20.6763,18.3389,
15.4002,20.567,18.296,
15.3928,20.4488,18.29,
15.3847,20.3387,18.2846,
15.3771,20.2305,18.2886,
15.369,20.1219,18.2706,
15.3617,20.0156,18.2647,
15.354,19.9112,18.1629,
15.3474,19.8074,18.2979,
15.3324,19.7058,18.5813,
15.325,19.6055,18.5999,
15.326,19.5162,18.5973,
15.3114,19.4296,18.739,
