14.5512,29.2734,15.4334,
14.3812,28.618,18.3026,
14.2691,29.0088,16.3086,
14.3251,29.0088,15.3126,
14.3251,28.8777,15.5552,
14.3251,29.0088,16.7666,
14.2691,28.7475,14.1578,
14.2932,28.8411,15.7787,
14.257,28.8001,15.21,
14.2397,28.7524,14.9976,
14.2198,28.6626,15.1093,
14.197,28.6672,14.9373,
14.1711,28.6007,14.6551,
14.1494,28.5621,14.7753,
14.1212,28.5047,14.5214,
14.0942,28.4451,14.3964,
14.0735,28.4012,14.304,
14.0526,28.3813,14.1823,
14.0244,28.2885,14.0614,
14.0034,28.2439,13.9962,
13.9826,28.2157,13.8523,
13.9552,28.1744,13.6809,
13.9354,28.1357,13.5239,
13.9081,28.0978,13.3768,
13.9101,28.0573,14.4522,
13.9243,28.007,14.4973,
13.9756,27.9561,14.5689,
14.064,27.9533,14.6713,
14.226,27.9217,14.7915,
14.4154,27.874,14.4156,
14.6467,27.842,14.6218,
14.9118,27.8112,14.4019,
15.1776,27.7833,14.4792,
15.4809,27.7758,14.9952,
15.7965,27.6991,14.7515,
16.126,27.7359,15.1383,
16.48,27.7687,14.8058,
16.8128,27.7582,15.2262,
17.1279,27.7507,16.0055,
17.4656,27.7284,15.5011,
17.8096,27.757,15.8053,
18.1279,27.7652,15.9447,
18.4607,27.7694,15.9311,
18.7912,27.7695,16.7223,
19.0738,27.7711,16.977,
19.3358,27.7919,17.1435,
19.603,27.7654,17.3921,
19.7963,27.7666,17.6048,
20.0503,27.7143,17.8419,
20.2618,27.4257,18.1149,
20.4256,27.5217,18.3139,
20.5434,27.4368,18.4362,
20.6282,27.3059,18.6756,
20.6347,27.2881,18.859,
20.6217,27.3514,19.0382,
20.5772,27.3165,19.1952,
20.5023,27.3179,19.1509,
20.3991,27.3059,19.2325,
20.2696,27.2872,18.4949,
20.0943,27.2504,19.2342,
19.9284,27.245,18.9393,
19.7441,27.1961,19.298,
19.5521,27.2126,18.4723,
19.372,27.1807,18.5051,
19.1819,27.146,18.5683,
19.0009,27.1426,18.1364,
18.811,27.1104,18.1674,
18.6182,27.0579,18.0743,
18.441,27.0548,18.024,
18.258,27.0322,17.2636,
18.0829,26.9944,18.0767,
17.9021,26.9562,16.8808,
17.7294,26.9132,17.0901,
17.5671,26.885,17.7048,
17.4091,26.8932,17.6842,
17.2463,26.8372,17.287,
17.0941,26.7931,17.7269,
16.9528,26.7643,17.168,
16.8095,26.7207,17.1391,
16.6705,26.6932,17.0952,
16.5424,26.682,16.9259,
16.411,26.6356,16.8338,
16.2917,26.6068,16.9032,
16.1771,26.5641,16.7942,
16.0587,26.5355,16.8388,
15.9514,26.493,16.8051,
15.8412,26.4484,16.7363,
15.741,26.3835,16.5192,
15.6453,26.3162,16.4254,
15.5529,26.2592,16.9279,
15.4789,26.2156,16.717,
15.4343,26.1088,16.3995,
15.3916,26.0539,16.495,
15.3431,25.9976,16.5418,
15.3182,25.8975,17.0268,
15.3039,25.7934,16.6964,
15.293,25.6834,16.8412,
15.2915,25.5225,16.808,
15.2711,25.3164,16.907,
15.2707,25.1326,16.6783,
15.2688,24.933,17.1226,
15.2448,24.7336,17.9874,
15.2196,24.534,17.8552,
15.2599,24.2877,18.0549,
15.2725,24.0769,17.9576,
15.2901,23.8437,18.3013,
15.3103,23.6157,18.3645,
15.325,23.3843,18.6313,
15.3542,23.1598,17.6334,
15.3913,22.9011,18.1884,
15.4281,22.6827,17.8045,
15.4503,22.4333,18.2715,
15.4823,22.2022,19.2325,
15.5159,21.9808,18.2949,
15.5432,21.761,18.4097,
15.5702,21.5516,18.1863,
15.5958,21.3397,18.0451,
15.6197,21.129,18.1535,
15.6348,20.9146,18.5719,
15.6566,20.7214,17.6885,
15.6767,20.5415,17.4791,
15.6958,20.3489,17.5746,
15.7137,20.1679,17.2293,
15.7306,19.9914,17.4043,
15.7373,19.8108,17.4197,
15.761,19.565,17.1074,
15.7669,19.3826,17.4816,
15.7798,19.2085,17.1279,
15.7918,19.0286,17.1267,
15.8029,18.8828,17.456,
15.8133,18.7416,17.0923,
15.8241,18.5974,16.9153,
15.8241,18.4506,17.0003,
15.8413,18.3174,17.2267,
15.8411,18.1816,16.9815,
15.8481,18.0606,16.8378,
