15.1927,27.4878,21.3607,
15.1927,27.2449,21.2727,
15.1332,27.4878,21.2727,
15.0149,27.1245,21.2727,
15.0149,27.1245,21.1851,
15.0149,27.2449,21.1851,
15.0149,27.366,21.1851,
15.0656,27.2798,21.2226,
15.0559,27.2848,21.228,
15.0619,27.2558,21.2091,
15.0516,27.2229,21.1752,
15.0825,27.237,21.1738,
15.1268,27.2189,21.1598,
15.2321,27.181,21.1317,
15.3973,27.1501,21.1066,
15.5974,27.1308,21.0652,
15.8248,27.113,21.0687,
16.0612,27.0973,21.0414,
16.3215,27.0773,21.0225,
16.6451,27.0571,21.0029,
16.9818,27.0394,20.9725,
17.3651,27.0236,20.9774,
17.7379,27.025,20.9892,
18.1209,27.0635,20.9657,
18.4962,27.0586,20.9916,
18.9074,27.0732,20.9504,
19.2649,27.0583,20.9429,
19.5738,26.9932,20.8668,
19.8553,26.9063,20.8158,
20.1409,26.8092,20.7109,
20.4804,26.8207,20.7085,
20.8158,26.7867,20.7142,
21.1235,26.7458,20.7274,
21.3891,26.7662,20.7205,
21.6308,26.7338,20.6996,
21.902,26.7422,20.7071,
22.0838,26.6831,20.6705,
22.2956,26.6799,20.6891,
22.4393,26.6319,20.6735,
22.561,26.6484,20.6778,
22.6637,26.648,20.6717,
22.717,26.6524,20.6677,
22.6978,26.6064,20.773,
22.6846,26.612,20.6408,
22.5757,26.5694,20.6103,
22.4159,26.5279,20.5432,
22.2512,26.4626,20.524,
22.1009,26.5004,20.5492,
21.8929,26.4625,20.509,
21.6944,26.4258,20.4597,
21.4626,26.3992,20.4454,
21.2264,26.391,20.4219,
20.991,26.3553,20.393,
20.7655,26.3724,20.3858,
20.539,26.3217,20.3975,
20.3018,26.3177,20.3698,
20.0515,26.2701,20.3221,
19.8247,26.2517,20.3045,
19.5913,26.2159,20.2993,
19.3996,26.2119,20.2975,
19.1717,26.173,20.2388,
18.9204,26.0734,20.1709,
18.7152,26.0231,20.1425,
18.5165,26.0032,20.1281,
18.3063,25.9523,20.1029,
18.115,25.9147,20.0861,
17.9238,25.8722,20.0786,
17.7379,25.8292,20.1252,
17.569,25.779,20.1305,
