13.7753,25.7337,14.4377,
13.7753,25.7337,14.5512,
13.7753,25.6221,14.5512,
13.7216,25.2911,14.6084,
13.7753,25.7337,14.4943,
13.7753,25.7337,14.5512,
13.7753,25.2911,14.6084,
13.7676,25.5754,14.5594,
13.7589,25.5369,14.5688,
13.7642,25.5725,14.5631,
13.7549,25.5335,14.5163,
13.6919,25.3976,14.4644,
13.5932,25.2177,14.3984,
13.5461,25.1929,14.3385,
13.5006,25.11,14.2848,
13.4499,25.021,14.2516,
13.3981,24.9283,14.2368,
13.3609,24.8558,14.2043,
13.3414,24.7923,14.1007,
13.3337,24.7315,14.0437,
13.376,24.6938,14.0233,
13.4804,24.75,14.0985,
13.6151,24.741,14.0536,
13.7944,24.7594,14.2031,
13.9869,24.7762,14.3056,
14.1774,24.7586,14.4338,
14.3488,24.7472,14.5455,
14.6257,24.7701,14.5826,
14.9712,24.8192,14.7661,
15.3362,24.8616,14.8975,
15.66,24.9398,14.9671,
16.0069,24.9955,15.0912,
16.3239,24.9651,14.9503,
16.7211,25.0121,14.9555,
17.0799,25.0789,15.0087,
17.4266,25.116,15.0521,
17.8185,25.1523,15.145,
18.1908,25.2316,15.2624,
18.4706,25.2653,15.2221,
18.8749,25.3247,15.1891,
19.1826,25.3365,15.2851,
19.55,25.4062,15.427,
19.8703,25.4311,15.3873,
20.1977,25.4875,15.4128,
20.5191,25.5573,15.1944,
20.7944,25.5165,15.7217,
21.086,25.6264,15.291,
21.3579,25.6512,15.2117,
21.5815,25.6203,15.1575,
21.8432,25.599,15.1324,
22.0438,25.5831,15.0691,
22.1113,25.4481,14.9684,
22.3322,25.4838,14.8756,
22.4451,25.433,14.7795,
22.6166,25.4322,14.7471,
22.7005,25.375,14.6811,
22.6395,25.2103,14.5801,
22.6662,25.1427,14.5765,
22.6882,25.0848,14.4688,
22.697,25.0564,14.4107,
22.6373,25.0026,14.59,
22.4591,24.8985,14.5029,
22.3268,24.8304,14.4459,
22.1537,24.762,14.4504,
21.9695,24.7076,14.4245,
21.7405,24.682,14.7518,
21.5037,24.6144,14.8761,
21.246,24.5731,14.9363,
20.99,24.5552,15.0079,
20.7457,24.4731,15.0785,
20.484,24.4603,15.1682,
20.2213,24.3824,15.2745,
19.9631,24.3537,15.3589,
19.7107,24.3165,15.4376,
19.4517,24.3083,15.4994,
19.2399,24.3163,15.5502,
19.0326,24.3378,15.3123,
18.8815,24.4258,15.4095,
18.7312,24.5258,15.6097,
18.5387,24.5504,15.7921,
18.3305,24.5679,15.6495,
18.1542,24.605,15.9996,
17.9752,24.6148,16.0638,
17.8006,24.6544,16.1498,
17.6228,24.6252,16.2449,
17.4414,24.6091,16.3146,
17.2544,24.6174,16.3788,
17.0782,24.6245,16.4726,
16.9097,24.6122,16.5195,
16.7575,24.5969,16.5641,
16.6085,24.5887,16.5929,
16.4416,24.5685,16.6628,
16.3061,24.5776,16.7953,
16.156,24.5422,16.9959,
16.0098,24.5011,17.1274,
15.903,24.5294,17.1575,
15.7882,24.505,17.0906,
15.5923,24.4345,17.1202,
15.4225,24.33,17.0556,
15.3307,24.3513,17.1419,
15.2128,24.3383,17.1827,
15.113,24.344,17.2107,
15.0643,24.3467,17.2488,
14.9536,24.3686,17.2612,
14.8552,24.3295,17.261,
14.7814,24.3294,17.2904,
14.6957,24.2969,17.3015,
14.6146,24.2909,17.3185,
14.5434,24.2834,17.3541,
14.4762,24.2597,17.3189,
14.4008,24.2442,17.3074,
14.3503,24.2031,17.153,
14.3032,24.1422,17.1517,
14.2618,24.1343,17.2148,
14.2261,24.1406,17.1526,
14.2181,24.0633,17.2196,
14.2117,24.0072,16.9046,
14.2078,23.9457,17.0242,
14.2266,23.8815,16.9331,
14.2557,23.8171,16.893,
14.2792,23.7184,16.76,
14.3281,23.6318,16.4861,
14.386,23.5702,16.5075,
14.4453,23.4433,16.5768,
14.5141,23.3211,16.761,
14.5818,23.2285,16.9945,
14.6284,23.1197,16.6004,
14.6873,23.0098,16.9215,
14.7386,22.9088,16.4407,
14.7622,22.7902,16.6031,
14.7637,22.6494,16.4185,
14.7735,22.5534,16.4702,
14.7838,22.4336,16.8647,
14.7807,22.3356,16.7378,
14.7444,22.2276,16.9633,
14.7209,22.1188,16.7763,
14.6989,22.0229,16.8713,
14.6657,21.9334,17.0944,
14.6267,21.8448,16.6947,
14.5809,21.7492,16.7965,
14.5524,21.6885,16.759,
14.5019,21.5999,17.0109,
14.3379,21.3697,16.8657,
14.3888,21.4209,16.4748,
14.3492,21.3824,16.542,
14.3171,21.2932,16.4368,
14.2644,21.2051,16.7808,
14.2083,21.159,17.0235,
14.1664,21.0845,16.4067,
14.1493,21.0552,16.681,
13.9578,20.8148,16.4122,
13.9019,20.7337,16.5602,
13.9557,20.8077,16.587,
13.9262,20.7395,16.6339,
13.8932,20.7023,16.6069,
13.8542,20.6592,16.4513,
13.8121,20.5912,16.3492,
13.7912,20.5365,16.4007,
13.7902,20.5311,15.9956,
13.7518,20.4802,15.8824,
13.7269,20.4545,15.9777,
13.7105,20.4191,15.6923,
13.69,20.3734,15.5767,
13.6651,20.331,15.4806,
13.6471,20.3129,15.3564,
13.6267,20.3046,15.2795,
13.6015,20.2681,15.2007,
13.5835,20.2301,15.0323,
13.5728,20.2144,14.9309,
13.556,20.1917,14.8387,
