13.0415,18.7491,16.6343,
13.0415,16.3732,15.99,
12.9906,15.8021,16.7003,
12.9906,15.8645,16.9672,
12.9906,15.6166,16.5032,
12.9906,15.1332,15.9271,
12.9906,14.8975,15.3728,
12.9979,15.8961,16.0345,
12.9916,15.3702,15.9918,
12.9918,15.965,15.8987,
12.992,15.883,15.5902,
12.9849,15.8186,15.49,
12.9913,15.9266,15.4428,
12.9842,16.1348,15.4915,
12.9895,16.1896,15.3829,
12.9819,16.3702,15.5415,
12.9878,16.4714,15.3886,
13.0091,16.5446,15.255,
13.1495,16.6701,15.1825,
13.4872,16.7764,15.314,
13.9077,16.8137,15.2472,
14.3253,16.8186,15.3031,
14.7734,17.0433,15.4562,
15.2245,16.9956,15.0532,
15.6905,16.9081,15.6118,
16.1314,16.7016,15.6133,
16.557,16.8734,15.5411,
16.9678,17.2102,15.7079,
17.3945,16.8815,15.5408,
17.7855,17.3794,15.9312,
18.1681,17.5055,15.4753,
18.5388,17.244,15.7129,
18.866,17.4497,15.462,
19.1958,17.4564,15.6886,
19.4643,17.5022,15.6858,
19.7273,17.5802,15.627,
19.9723,17.5772,15.1845,
20.1981,17.598,15.3284,
20.3568,17.576,15.3368,
20.4786,17.6456,14.9538,
20.5736,17.6313,14.8688,
20.6328,17.6497,15.3361,
20.5743,17.609,15.0396,
20.4976,17.6952,14.8363,
20.3765,17.6781,14.8325,
20.2368,17.7236,15.0691,
20.0984,17.7661,15.1479,
19.9507,17.7749,15.4369,
19.7858,17.7615,15.3618,
19.6078,17.7525,15.5801,
19.4262,17.7607,15.5239,
19.2373,17.7827,15.6722,
19.0512,17.8853,15.7483,
18.8677,17.9131,15.8541,
18.6796,17.9436,16.2962,
18.5051,17.9588,15.7824,
18.3231,17.9144,15.7848,
18.1493,17.7761,15.8309,
17.9779,17.9986,15.8802,
17.8086,17.86,15.6083,
17.6416,17.6435,15.5349,
17.4855,17.8095,15.5272,
17.332,17.8902,15.7098,
17.1904,17.7551,15.3047,
17.0456,17.3994,15.215,
16.9047,17.3389,15.0913,
16.7756,17.2394,15.0389,
16.6442,17.1651,15.1023,
16.524,17.1316,15.0494,
16.4085,16.8293,14.8058,
16.2892,16.891,14.699,
16.1811,16.844,15.093,
16.0777,16.6402,15.1112,
15.978,16.5227,15.7066,
15.906,17.0022,15.3668,
15.8255,16.9528,15.0314,
15.7578,16.9198,14.9923,
15.6977,16.9239,14.9728,
15.6366,16.8566,15.3374,
15.5975,16.9069,15.1207,
15.5593,16.9618,15.3792,
15.5261,16.9174,15.0878,
15.4833,16.9219,14.8768,
15.4605,16.8841,15.1639,
15.4267,16.8133,14.8582,
15.3884,16.92,15.2109,
15.3586,16.8931,15.4022,
15.3135,16.8928,15.3192,
15.275,16.8703,15.3522,
15.2291,16.8629,14.7531,
15.1881,16.841,15.6528,
15.146,16.8449,15.3919,
15.1034,16.8248,15.4821,
15.0511,16.815,15.4657,
15.0057,16.7946,15.2033,
14.9516,16.7931,15.5025,
14.9042,16.7831,15.7448,
14.8636,16.7749,15.7381,
14.8156,16.7649,16.0382,
14.7667,16.747,15.7704,
14.7184,16.7279,14.9835,
14.6697,16.6725,15.5001,
14.6218,16.6462,15.7355,
14.5739,16.6357,15.9274,
14.5325,16.5709,15.7336,
14.4921,16.3727,16.0463,
14.4453,16.3274,15.597,
14.4063,16.3033,15.7192,
14.3686,16.2174,15.6403,
14.3325,16.1398,15.7456,
