11.4595,21.6275,15.9271,
11.4145,21.5381,15.9271,
11.2362,21.6275,15.8645,
11.1042,21.7174,15.8021,
11.1042,21.5381,15.9271,
11.4595,21.6275,15.9271,
11.325,21.5381,15.8645,
11.3004,21.5893,15.8914,
11.2271,21.5966,15.8773,
11.2258,21.5795,15.8971,
11.2938,21.5725,15.9017,
11.3402,21.5774,15.898,
11.3232,21.5702,15.8939,
11.3491,21.5876,15.8891,
11.4368,21.5619,15.8888,
11.5656,21.5696,15.8994,
11.7263,21.5428,15.9087,
11.9071,21.5639,15.8918,
12.0887,21.5493,15.8909,
12.3129,21.559,15.8905,
12.5914,21.5677,15.8996,
12.8253,21.5558,15.8922,
13.0765,21.5538,15.9001,
13.2591,21.5554,15.881,
13.5361,21.5415,15.8973,
13.8079,21.5658,15.8983,
14.0214,21.5796,15.8815,
14.2257,21.5557,15.8878,
14.4258,21.5053,15.8783,
14.6854,21.5615,15.8841,
15.005,21.5496,15.8935,
15.1217,21.5381,15.884,
15.2867,21.5341,15.8999,
15.2109,21.5276,15.8846,
15.7479,21.511,15.8841,
15.9488,21.5371,15.9029,
16.1535,21.521,15.9056,
16.1416,21.5169,15.8894,
16.2425,21.5138,15.8812,
16.5397,21.5109,15.8875,
16.7177,21.5086,15.8879,
16.741,21.4956,15.8884,
16.7443,21.515,15.8864,
16.6433,21.4888,15.8926,
16.6279,21.5101,15.893,
16.5451,21.4969,15.9037,
16.4167,21.4949,15.8881,
16.2759,21.4803,15.8881,
16.0789,21.4907,15.8614,
16.0596,21.5127,15.8934,
15.9004,21.4907,15.8846,
15.7817,21.5006,15.8834,
15.5583,21.4884,15.8716,
15.381,21.4749,15.8781,
15.3428,21.538,15.8857,
15.1548,21.5318,15.8802,
14.9398,21.5089,15.8872,
14.8815,21.5115,15.8787,
14.713,21.4877,15.878,
14.5988,21.5258,15.8789,
14.507,21.533,15.879,
14.3611,21.5195,15.8781,
14.2543,21.4924,15.8689,
14.1498,21.5027,15.8662,
14.1055,21.5142,15.8734,
13.9917,21.5053,15.8638,
13.8652,21.5023,15.8528,
13.741,21.4853,15.8579,
13.646,21.4804,15.855,
13.5915,21.4913,15.8619,
13.4858,21.4645,15.8524,
13.3972,21.47,15.8673,
13.2804,21.4398,15.8588,
