13.3511,26.65,20.0038,
13.4559,26.3014,19.8416,
13.4559,26.3014,19.8416,
13.5615,26.4169,20.0855,
13.668,26.7676,20.333,
13.8293,26.7676,20.4163,
13.5086,26.3014,20.0038,
13.5622,26.4676,20.0404,
13.6,26.4913,20.1152,
13.6436,26.5185,20.166,
13.6863,26.5831,20.1775,
13.7046,26.5066,20.1789,
13.6947,26.4693,20.1213,
13.7213,26.4768,20.1264,
13.7599,26.4617,20.1154,
13.815,26.4739,20.0924,
13.8476,26.4348,20.059,
13.9118,26.3813,20.0195,
13.9919,26.3957,19.9632,
14.0774,26.369,19.9076,
14.2172,26.3536,19.8763,
14.3944,26.306,19.8531,
14.5851,26.282,19.8189,
14.7829,26.2762,19.7846,
15.0257,26.2452,19.7511,
15.3097,26.3213,19.1607,
15.6429,26.3478,19.0969,
15.9226,26.3637,18.9683,
16.246,26.4402,18.8765,
16.5512,26.4975,18.7595,
16.8878,26.5291,18.5955,
17.2114,26.6048,18.4656,
17.4686,26.5582,18.4572,
17.7294,26.6055,18.2397,
18.0166,26.6228,18.05,
18.3587,26.6834,18.0617,
18.6473,26.6584,18.0626,
18.914,26.6939,18.092,
19.2193,26.7239,17.9997,
19.4227,26.7132,17.6458,
19.6801,26.7286,17.6207,
19.9177,26.7437,17.5944,
20.1249,26.7354,17.4413,
20.3053,26.7464,17.4126,
20.5194,26.737,17.4504,
20.7051,26.7388,17.3905,
20.8426,26.7594,17.3635,
21.0391,26.7301,17.3361,
21.1239,26.7282,17.3374,
21.2078,26.7104,17.3322,
21.3079,26.722,17.311,
21.4349,26.6865,17.2911,
21.482,26.6791,17.3453,
21.4898,26.6511,17.3427,
21.4732,26.6234,17.3938,
21.3687,26.5921,17.3026,
21.2699,26.559,17.2984,
21.1486,26.5196,17.2392,
21.0081,26.4957,17.2892,
20.8243,26.4376,17.5057,
20.6188,26.4071,17.529,
20.4198,26.3762,17.5698,
20.2009,26.3295,17.5757,
20.0032,26.2967,17.6368,
19.7783,26.2807,17.7153,
19.5599,26.2341,17.733,
19.3209,26.1893,17.7023,
19.0949,26.1425,17.5862,
18.8658,26.1248,17.719,
18.636,26.0799,17.8024,
18.4177,26.0489,17.8474,
18.2005,26.0315,17.6909,
17.9913,26.0025,17.6358,
17.7865,25.9291,17.4946,
17.5921,25.9611,17.315,
17.3954,25.8752,17.4606,
17.2109,25.8927,17.5164,
17.0385,25.8547,18.1316,
16.8872,25.8609,17.7792,
16.7002,25.8249,18.0889,
16.589,25.8736,18.4464,
16.4908,25.9098,18.4358,
16.4,26.0316,18.3783,
16.2842,26.0686,18.5492,
16.1842,26.065,18.5376,
16.076,26.1112,18.6577,
15.9714,26.1521,18.7389,
15.8375,26.0914,18.7342,
15.7292,26.1173,18.7538,
15.6334,26.1132,18.7961,
15.5479,26.1032,18.8088,
15.4421,26.1087,18.8475,
15.3367,26.0921,18.8522,
15.2387,26.0196,18.8796,
15.1605,26.0411,18.867,
15.0792,26.0302,18.8721,
15.0001,26.0024,18.894,
14.9292,26.004,18.9062,
14.8559,25.989,18.9146,
14.8021,25.9903,18.9346,
14.7774,25.9542,18.9313,
14.7456,25.9259,18.9295,
14.7368,25.911,18.9487,
14.7309,25.8665,18.9676,
14.7347,25.8313,18.9433,
14.7501,25.7932,18.9365,
14.7676,25.7344,18.9151,
14.7914,25.703,18.9128,
14.832,25.6711,18.8677,
14.8456,25.6216,18.9534,
14.8793,25.5564,18.9625,
14.9086,25.5021,18.8149,
14.9139,25.4308,18.7666,
14.9176,25.2718,18.861,
14.9789,25.2386,18.9527,
14.9825,25.1063,18.65,
15.0107,24.9913,18.5582,
15.0208,24.8969,18.472,
15.0196,24.7431,18.3762,
15.0433,24.6054,18.7703,
15.044,24.4584,18.2528,
15.0363,24.3342,18.1082,
15.044,24.186,17.9959,
15.0234,24.0213,17.3286,
15.0071,23.8475,17.1653,
14.9888,23.7196,18.0529,
14.9728,23.581,16.8708,
14.9462,23.4437,16.718,
14.9171,23.3046,17.1157,
14.859,23.1906,16.9036,
14.8198,23.0839,17.0471,
14.7465,22.9509,17.3083,
14.7042,22.865,17.4123,
14.6658,22.7627,17.0483,
14.603,22.6774,16.8442,
14.5431,22.5519,16.9094,
14.4905,22.4726,17.048,
14.436,22.3853,17.5106,
14.3842,22.3045,16.8953,
14.3311,22.2244,17.2864,
14.276,22.1594,17.6684,
14.2146,22.038,17.4167,
14.175,21.9645,17.3746,
14.1299,21.9275,17.1631,
14.0789,21.8383,17.4649,
14.0426,21.7482,17.3153,
14.0087,21.7037,17.5504,
13.9559,21.6624,17.2742,
13.9336,21.5968,17.1261,
13.8991,21.5443,16.9954,
13.8661,21.4895,16.8887,
13.8357,21.4397,16.8807,
13.8061,21.372,16.8271,
13.7846,21.3601,16.6819,
13.7454,21.2932,16.6307,
13.7185,21.2617,16.5348,
13.6854,21.1977,16.6974,
13.6816,21.156,16.6242,
13.6449,21.1273,16.6058,
13.6146,21.0923,16.9755,
13.6049,21.0423,16.8997,
13.5775,20.9947,17.2033,
