13.1954,24.7517,17.6556,
13.1439,24.7517,17.6556,
13.0926,22.8328,17.5154,
13.0926,23.9195,17.5854,
13.0926,24.0215,17.5154,
13.1439,23.6167,17.3765,
13.0926,23.6167,17.2388,
13.1073,23.7679,17.4174,
13.102,23.6417,17.4028,
13.1034,23.7717,17.4063,
13.1049,23.8239,17.4204,
13.1067,23.7808,17.437,
13.1014,23.8792,17.4559,
13.1026,23.8715,17.4869,
13.1019,23.8714,17.4968,
13.0946,23.9042,17.5205,
13.0934,23.9231,17.5265,
12.9114,23.9974,17.5417,
13.0206,24.0589,17.5669,
13.1115,24.1155,17.5725,
13.1661,24.1504,17.4851,
13.3112,24.2058,17.0372,
13.4354,24.2646,17.0159,
13.5818,24.345,16.911,
13.9381,24.3946,16.8288,
14.1847,24.5396,16.7234,
14.5057,24.5838,16.7082,
14.828,23.894,17.0441,
15.1702,23.8372,17.0554,
15.5501,23.9537,17.0097,
15.9562,24.5337,17.0036,
16.0133,24.0525,17.0286,
16.637,24.5344,17.0621,
16.9715,24.5273,17.2897,
17.4172,23.8411,16.7389,
17.7223,23.9452,16.661,
18.1787,24.5502,16.595,
18.5129,24.3917,17.1932,
18.8699,24.7021,16.1492,
19.1889,24.7089,16.0059,
19.5225,24.6842,15.935,
19.7898,24.5183,15.8408,
20.0685,24.5851,15.6692,
20.2893,24.3737,15.6052,
20.4947,24.4699,15.3439,
20.6792,24.4657,15.2633,
20.8146,24.2349,15.1296,
20.9388,24.1842,15.0009,
21.0585,24.123,14.8809,
21.1417,24.0841,14.7548,
21.1099,24.0564,15.098,
21.0916,24.138,15.2801,
21.0361,24.1944,15.5454,
20.9704,24.1736,15.5941,
20.8472,24.0267,15.6789,
20.6851,24.0414,14.9066,
20.4354,24.1672,14.9352,
20.3001,24.109,14.9471,
20.187,24.4141,14.8644,
19.9437,24.4619,14.719,
19.6644,24.4867,14.594,
19.4364,24.5037,14.4121,
19.2169,24.3683,14.3957,
19.143,23.8229,14.2248,
18.9438,24.0463,14.3584,
18.7245,23.6939,14.4088,
18.5421,24.0203,14.5295,
18.3573,23.688,14.2853,
18.179,24.1174,14.1203,
18.0147,23.7459,14.0669,
17.8298,23.654,14.0655,
17.655,23.598,14.0308,
17.4867,23.9853,13.9768,
17.3283,23.8447,13.8978,
17.1736,23.4347,13.9752,
17.0223,23.0673,13.8722,
16.8729,22.4485,13.7939,
16.7515,23.0681,13.7551,
16.6224,23.4394,13.6459,
16.5066,23.4061,13.5116,
16.3969,23.0723,13.4241,
16.286,22.8249,13.3389,
16.1963,22.7283,13.2756,
16.1153,22.6842,13.234,
16.0481,22.8389,13.3242,
15.9661,22.7403,13.1668,
15.8889,22.7766,13.0709,
15.8243,22.7751,13.4559,
15.7583,22.6739,12.9789,
15.7037,22.5626,12.9365,
15.6449,22.4703,12.9004,
15.5793,22.3932,12.8145,
15.5562,22.2599,12.7768,
15.5168,22.1744,12.7411,
15.4648,22.0653,13.3055,
15.431,21.9553,12.8806,
15.392,21.8685,12.6841,
15.3397,21.7371,13.1405,
15.3217,21.6774,13.3419,
15.3045,21.5941,13.5705,
15.2742,21.2625,12.9841,
15.2552,20.9993,13.8226,
15.2383,20.9706,13.9572,
15.2164,20.6592,13.1695,
15.1988,20.5709,13.1357,
15.1812,20.2129,13.0691,
15.1802,20.5109,12.9732,
15.1668,20.4254,13.3541,
15.1625,20.3766,13.3632,
15.1517,20.2917,13.3096,
15.1425,20.2504,13.3614,
15.1344,20.1934,13.3857,
15.1277,20.1795,13.4309,
15.1202,20.1433,13.5043,
15.1136,20.103,13.5177,
15.1066,20.0528,13.5398,
15.0918,20.0076,13.5807,
15.0845,19.9729,13.62,
15.0774,19.9414,13.6375,
15.0702,19.9074,13.675,
15.0631,19.8627,13.6914,
15.0559,19.8284,13.7162,
