12.2981,24.4353,15.6781,
12.2021,24.2273,18.0839,
12.2021,24.331,17.7971,
12.2981,24.1241,17.7262,
12.25,24.2273,17.6556,
12.25,24.331,17.1024,
12.25,24.1241,16.2444,
12.2432,24.2274,17.149,
12.2559,24.2275,16.9896,
12.2567,24.1687,16.9439,
12.2508,24.2043,16.7711,
12.2509,24.2158,16.6533,
12.2648,24.1993,16.6152,
12.2808,24.2249,16.7035,
12.3142,24.1949,16.5871,
12.3439,24.205,16.4868,
12.3997,24.2399,16.3962,
12.4654,24.2006,16.3594,
12.5646,24.2428,16.3601,
12.711,24.264,16.5133,
12.9077,24.2546,16.4674,
13.0727,24.2632,16.5558,
13.2508,24.2865,16.5171,
13.449,24.2931,16.1649,
13.6994,24.3214,16.0816,
13.9663,24.3026,16.4192,
14.222,24.3533,16.582,
14.4888,24.3372,16.5984,
14.7847,24.3478,16.6147,
15.0642,24.3415,16.6389,
15.3569,24.3484,16.5099,
15.6316,24.3975,16.2573,
15.9471,24.457,16.7344,
16.2601,24.4873,16.7872,
16.5539,24.5244,16.8141,
16.862,24.5653,16.9058,
17.1329,24.613,16.8807,
17.4435,24.6826,16.9441,
17.7459,24.7074,17.0009,
18.047,24.7432,17.1118,
18.3624,24.7957,16.8988,
18.6208,24.8828,16.2846,
18.9335,24.8798,16.7849,
19.1907,24.9179,16.3246,
19.4248,24.9675,16.3662,
19.7272,25.0208,16.5463,
19.9515,25.0283,16.5769,
20.1942,25.0776,16.4838,
20.3876,25.1054,16.503,
20.6267,25.1216,16.4627,
20.7849,25.1348,16.4917,
20.9637,25.1906,16.4819,
21.1249,25.1829,16.4727,
21.2317,25.1734,16.4303,
21.3353,25.1558,16.4501,
21.3834,25.1943,16.4334,
21.449,25.2204,16.3483,
21.4744,25.2326,16.1914,
21.5201,25.2072,16.3309,
21.4965,25.258,16.2053,
21.3204,25.1763,16.5164,
21.1665,25.1486,16.5461,
21.0037,25.1574,16.5724,
20.8255,25.1331,16.5942,
20.6336,25.1189,16.6722,
20.412,25.1215,16.7415,
20.2112,25.0868,16.8078,
19.9989,25.0589,16.8494,
19.7797,25.0918,16.8927,
19.5621,25.0216,16.9282,
19.3315,25.0057,16.9862,
19.1047,24.9895,17.0106,
18.8859,25.0009,17.049,
18.6651,24.9434,17.0632,
18.4435,24.9569,17.1039,
18.222,24.9377,17.1442,
18.0155,24.9257,17.1751,
17.82,24.8992,17.1516,
17.6216,24.9014,17.0272,
17.4115,24.8721,16.5812,
17.2178,24.8469,16.5049,
17.0283,24.8312,16.4494,
16.8291,24.8011,16.4834,
16.6455,24.7685,16.03,
16.4707,24.735,15.9383,
16.2923,24.7113,15.8323,
16.1394,24.6883,16.0446,
15.9854,24.6804,16.2397,
15.8294,24.6588,16.0176,
15.6936,24.6682,16.1916,
15.5716,24.639,16.1855,
15.4432,24.6253,15.9748,
15.3078,24.6429,15.7988,
15.189,24.5917,15.9687,
15.0683,24.6087,16.0002,
14.9596,24.5719,15.9888,
14.8547,24.5729,15.9421,
14.7453,24.5487,15.9519,
14.6387,24.5377,15.9129,
14.5431,24.5227,16.1045,
14.4647,24.4981,16.1824,
14.3785,24.4823,16.2084,
14.2816,24.4548,16.2597,
14.2067,24.4234,16.3657,
14.1367,24.4055,16.4454,
14.058,24.3866,16.5422,
13.9957,24.3527,16.6047,
13.9497,24.3175,16.6547,
13.9025,24.2796,16.6977,
13.8914,24.3124,16.7094,
13.9204,24.2965,16.851,
13.8895,24.2956,16.93,
13.8355,24.1676,16.882,
13.82,24.1131,16.8422,
13.8544,24.0979,16.6295,
13.8247,23.9893,16.6637,
13.8227,23.8895,16.8141,
13.8088,23.8181,16.7428,
13.7973,23.6719,16.86,
13.8147,23.5629,16.7409,
13.845,23.4468,16.2205,
13.8752,23.3291,16.1187,
13.9145,23.2103,16.4186,
13.952,23.077,16.3883,
13.9806,22.9473,16.2771,
14.015,22.8201,17.0005,
14.0685,22.679,16.2395,
14.0921,22.5348,16.5357,
14.1066,22.41,16.4161,
14.1258,22.2956,16.371,
14.1261,22.1614,16.8092,
14.1068,22.0379,15.8853,
14.0728,21.8928,15.6997,
14.089,21.8251,15.4844,
14.0575,21.7237,15.88,
14.0124,21.6144,15.9032,
13.9662,21.5283,15.529,
13.9139,21.4267,15.5864,
13.879,21.3506,15.4006,
13.8514,21.2731,15.2104,
13.8029,21.1943,15.3111,
13.7521,21.0962,15.0479,
13.7149,21.0446,15.3254,
13.6576,20.9531,14.9745,
13.6353,20.9078,15.9196,
13.6148,20.8446,15.1195,
13.5666,20.806,14.9483,
13.5545,20.7733,15.2183,
13.5554,20.7619,15.4205,
13.5473,20.7567,15.4528,
13.5022,20.6934,16.1681,
13.4978,20.6862,15.5287,
13.4885,20.6402,15.5687,
13.4995,20.6754,15.6943,
13.537,20.6854,15.819,
13.4595,20.5916,15.8007,
13.3678,20.4655,15.7688,
13.3416,20.4218,15.694,
13.3263,20.3952,15.7177,
13.3102,20.3713,15.7214,
13.2551,20.3056,15.734,
13.1872,20.2074,15.6613,
13.1347,20.1308,15.6329,
13.0946,20.083,15.605,
13.0593,20.0239,15.5923,
13.0211,19.9708,15.5829,
12.9798,19.9244,15.5631,
12.9473,19.8484,15.5218,
