13.8293,18.45,17.7971,
13.7753,18.3026,17.7971,
13.7753,17.9399,17.7262,
13.7753,18.3761,17.5854,
13.6147,18.3026,17.5154,
13.7753,18.45,17.4458,
13.668,18.3026,17.2388,
13.737,18.2,17.497,
13.7316,18.2364,17.4444,
13.7176,18.2176,17.4139,
13.7171,18.1849,17.3894,
13.7317,18.2085,17.4008,
13.7255,18.1137,17.4043,
13.7337,18.1675,17.4379,
13.7332,18.1526,17.4294,
13.7334,18.1001,17.4273,
13.7357,17.9001,17.4094,
13.7307,17.9061,17.4024,
13.7229,17.7525,17.4026,
13.633,17.7554,17.3828,
13.6778,17.6873,17.3363,
13.685,17.6117,17.2944,
13.6781,17.588,17.2473,
13.7471,18.5031,17.2241,
13.8136,18.6024,17.1801,
13.9964,18.6958,17.1299,
14.1295,18.8582,17.0846,
14.3565,19.0114,17.067,
14.7265,19.2254,17.0437,
15.0266,19.4593,17.0239,
15.3443,19.61,16.9953,
15.6791,19.7398,16.9782,
16.0136,19.9173,16.9472,
16.4526,20.1116,16.9276,
16.8563,20.3125,16.8984,
17.1912,20.4825,16.8963,
17.5942,20.6435,16.8968,
17.9476,20.7912,17.0186,
18.3203,21.0015,16.9945,
18.6827,21.1412,17.0411,
19.0013,21.3034,17.1082,
19.3077,21.4756,17.1382,
19.6434,21.5869,17.1018,
19.9194,21.7065,17.0916,
19.9164,21.8222,17.1316,
20.1595,21.9244,17.1512,
20.4316,22.0066,17.1769,
20.515,22.0923,17.1967,
20.5297,22.1658,17.2251,
20.5207,22.2194,17.2428,
20.5032,22.2783,17.2543,
20.3805,22.3148,17.2618,
20.2654,22.3564,17.2876,
20.1037,22.4064,17.3034,
19.9346,22.4371,17.3086,
19.8012,22.4759,17.3006,
19.6231,22.5125,17.3089,
19.3981,22.5319,17.3266,
19.2141,22.563,17.3259,
19.0639,22.5785,17.3116,
18.8982,22.6171,17.3128,
18.7246,22.6149,17.3036,
18.393,22.6487,17.2845,
18.3123,22.6681,17.3005,
18.1091,22.6876,17.2773,
17.9355,22.7054,17.2607,
17.822,22.7096,17.2246,
17.5894,22.7228,17.212,
17.4742,22.7383,17.2085,
17.2883,22.7511,17.1881,
17.0963,22.7629,17.1912,
17.0283,22.7599,17.1885,
16.8987,22.7539,17.1782,
16.759,22.6926,17.1813,
16.6326,22.3518,17.1964,
16.4363,22.2505,17.1849,
16.3829,22.1789,17.1942,
16.2888,21.857,17.1751,
16.1754,22.001,17.1732,
16.049,21.7151,17.1725,
15.94,21.41,17.2104,
15.8334,21.2261,17.3447,
15.7397,21.0412,17.2352,
15.6554,21.0374,17.2411,
15.5349,20.552,17.1164,
15.4963,20.3977,17.2227,
15.425,20.2006,17.2496,
15.3591,19.9841,17.1775,
15.3702,19.7468,17.3118,
15.3014,19.4714,18.3418,
15.283,19.2477,17.2561,
15.2552,19.1351,17.9511,
15.1964,18.9799,17.2115,
15.1881,18.7887,17.8587,
15.18,18.6348,17.3205,
15.1283,18.4929,17.5485,
15.0794,18.3446,17.4256,
15.0504,18.1987,17.1817,
15.0291,18.0398,17.0303,
14.9892,17.889,17.1936,
14.9449,17.744,17.1813,
14.9192,17.625,17.2571,
14.7887,17.4846,17.0918,
14.7321,17.3455,17.3198,
14.7321,17.0985,16.7955,
14.6897,16.868,16.8363,
14.6392,16.7956,16.719,
14.5956,16.7998,16.5498,
14.5417,16.698,16.6266,
14.4913,16.6102,16.6202,
14.5339,16.5133,16.3372,
14.4667,16.4463,16.1939,
14.458,16.4028,16.1721,
14.4244,16.3466,15.9418,
14.3999,16.2987,15.7761,
14.3797,16.2587,15.5858,
14.3637,16.2256,15.4246,
14.3163,16.1759,15.3556,
14.2871,16.1458,15.2779,
14.2551,16.1351,15.115,
14.2309,16.1049,14.983,
14.1992,16.0598,14.856,
14.1658,16.0575,14.7586,
14.13,16.0161,14.6497,
14.1034,16.0106,14.5353,
14.0772,15.9913,14.4224,
