12.0123,25.4008,17.7971,
12.0595,25.0735,17.7262,
12.0123,25.182,17.8683,
12.0123,24.9657,17.7262,
12.0595,25.2911,17.7262,
12.0123,25.182,17.6556,
12.0123,24.9657,17.6556,
12.0325,25.0894,17.7162,
12.0287,25.1071,17.7148,
12.031,25.1119,17.6929,
12.0269,25.1018,17.6982,
12.0156,25.0748,17.6841,
12.016,25.0595,17.6782,
12.0166,25.0729,17.6914,
12.021,25.04,17.6879,
12.0267,25.0304,17.674,
12.0328,25.0493,17.6613,
12.0337,25.0265,17.6461,
12.0295,25.0196,17.6506,
12.0382,24.9986,17.6567,
12.0549,24.988,17.6417,
12.0872,24.9806,17.6351,
12.1238,24.9283,17.6496,
12.2013,24.926,17.6279,
12.3224,24.8669,17.6253,
12.4584,24.9049,17.6117,
12.6344,24.9066,17.6053,
12.8221,24.941,17.61,
13.0375,24.9353,17.6366,
13.2548,24.9518,17.6146,
13.5059,24.9555,17.6127,
13.7696,24.9682,17.6109,
14.0332,24.9928,17.6108,
14.3467,25.0365,17.6418,
14.6234,25.0502,17.6565,
14.9104,25.0984,17.6594,
15.2088,25.1193,17.6658,
15.49,25.2074,17.6836,
15.8003,25.2416,17.7042,
16.119,25.2935,17.7073,
16.4127,25.3138,17.7269,
16.6683,25.401,17.737,
16.9469,25.4777,17.7584,
17.2229,25.4623,17.7613,
17.4565,25.5319,17.7931,
17.7491,25.59,17.8267,
17.9962,25.6324,17.8437,
18.2224,25.6446,17.8604,
18.4587,25.696,17.878,
18.6746,25.7439,17.8951,
18.8536,25.7508,17.9142,
19.0673,25.7821,17.9107,
19.2415,25.8095,17.9331,
19.3912,25.7856,17.9354,
19.5582,25.7895,17.9255,
19.6599,25.8191,17.9426,
19.787,25.7975,17.9493,
19.8797,25.7881,17.9338,
19.9691,25.789,17.9269,
20.0205,25.8508,17.9465,
20.0336,25.7954,17.9584,
20.0148,25.7487,17.9323,
19.9935,25.7229,17.9928,
19.9532,25.728,18.0521,
19.8847,25.7194,17.9744,
19.7963,25.6782,17.9709,
19.639,25.6691,17.9439,
19.4641,25.6511,17.9418,
19.2913,25.6215,17.9533,
19.1276,25.5608,17.9274,
18.9481,25.5369,17.9197,
18.7545,25.5727,17.9018,
18.5476,25.542,17.8919,
18.3512,25.5239,17.8745,
18.1447,25.4595,17.8749,
17.9345,25.4516,17.8537,
17.7413,25.4514,17.8532,
17.539,25.4238,17.8639,
17.3432,25.418,17.8382,
17.1492,25.4002,17.8407,
16.963,25.3826,17.8257,
16.787,25.3256,17.8187,
16.6017,25.3229,17.7837,
16.4389,25.3352,17.7541,
16.2747,25.2918,17.7286,
16.115,25.2891,17.7425,
15.9462,25.2579,18.4572,
15.794,25.2401,17.8486,
15.6453,25.2432,17.863,
15.5086,25.2319,18.0861,
15.3757,25.2018,17.9217,
15.2335,25.1889,17.9493,
15.1145,25.1746,17.9789,
14.982,25.1475,17.9824,
14.866,25.1342,18.0331,
14.7546,25.1339,17.9641,
14.6538,25.1047,17.9164,
14.5438,25.0606,17.9257,
14.4453,25.0725,17.9023,
14.3428,25.0277,17.8814,
14.2447,25.0408,17.867,
14.1492,24.9822,17.8432,
14.0763,25.0057,17.826,
14.0006,24.9464,17.8131,
13.9094,24.9301,17.7871,
13.8328,24.88,17.7706,
13.76,24.9036,17.7548,
13.684,24.869,17.7487,
13.6243,24.8679,17.7451,
13.5665,24.8332,17.9424,
13.5113,24.817,17.8436,
13.4613,24.8158,17.7801,
13.4289,24.762,17.7714,
13.4166,24.7417,17.7939,
13.4358,24.7683,17.7504,
13.4756,24.7093,17.7315,
13.5396,24.6769,18.0503,
13.6156,24.6131,18.0798,
13.7039,24.5987,18.1921,
13.8116,24.5609,18.1827,
13.9299,24.535,18.3433,
14.055,24.4587,18.0437,
14.1937,24.4229,18.7636,
14.3061,24.4009,18.2207,
14.3953,24.3139,18.5591,
14.494,24.2733,18.088,
14.5915,24.2043,18.0467,
14.6766,24.1433,18.0136,
14.7559,24.0982,18.0093,
14.8457,24.0518,17.8923,
14.9133,23.9746,17.8271,
14.9968,23.8855,17.7043,
15.0686,23.8167,17.6952,
15.1557,23.7216,17.6358,
15.2147,23.5711,17.5726,
15.2993,23.4456,17.4471,
15.3641,23.3466,17.3482,
15.4477,23.2201,17.2711,
15.5121,23.0769,17.2092,
15.6046,22.9006,17.2287,
15.6786,22.7375,17.0991,
15.7547,22.5845,17.0579,
15.8297,22.4171,17.0023,
15.9161,22.2408,16.9352,
16.0031,22.0688,16.9318,
16.0834,21.9142,16.8476,
16.1825,21.7417,16.7582,
16.2545,21.5684,16.7095,
16.3259,21.4028,16.6597,
16.3865,21.2174,16.6195,
16.4537,21.0414,16.5657,
16.5283,20.875,16.5308,
16.6022,20.7167,16.4681,
16.6725,20.5221,16.418,
16.7115,20.3442,16.3764,
16.7666,20.1836,16.362,
16.8209,19.9988,16.3078,
16.9045,19.8134,16.2623,
16.9478,19.6258,16.2587,
16.9662,19.426,16.2465,
17.0082,19.2435,16.2667,
17.0506,19.0521,16.2063,
17.0912,18.8653,16.4577,
17.1298,18.695,16.9585,
17.1722,18.527,16.6192,
17.2043,18.3372,16.6503,
17.2178,18.1735,17.4827,
17.2477,18.0206,16.5702,
17.2657,17.8652,17.2257,
17.3111,17.6982,16.8585,
17.3267,17.5638,17.4033,
17.3488,17.4423,17.2238,
17.3593,17.2984,17.3698,
17.3897,17.1495,17.2479,
17.3998,17.025,17.1189,
17.4189,16.9209,17.3294,
17.4445,16.8019,17.2662,
17.4512,16.6851,17.2466,
17.4658,16.5769,17.2305,
17.481,16.4739,17.0614,
17.494,16.3774,16.9814,
17.5075,16.2769,16.9617,
17.5406,16.1928,16.918,
17.5137,16.1058,16.8595,
17.5226,16.0152,16.8218,
17.5307,15.9349,16.7723,
17.5479,15.8658,16.7133,
