12.2981,25.2911,18.1565,
12.3463,25.2911,18.1565,
12.3463,25.182,18.2293,
12.3463,25.0735,18.0117,
12.3948,24.9657,18.0839,
12.3463,25.182,18.0839,
12.3948,25.2911,18.0117,
12.3533,25.1513,18.0944,
12.3681,25.1313,18.0959,
12.3643,25.1396,18.0459,
12.3668,25.149,18.0714,
12.3628,25.1443,18.0696,
12.3652,25.1543,18.0675,
12.3679,25.1194,18.0652,
12.3769,25.1613,18.0713,
12.3712,25.15,18.0678,
12.3931,25.136,18.0813,
12.4252,25.1496,18.0724,
12.47,25.1504,18.0728,
12.5515,25.1654,18.0735,
12.6939,25.172,18.0747,
12.8626,25.1424,18.0752,
13.0733,25.1881,18.0866,
13.3016,25.2113,18.1083,
13.5561,25.236,18.1134,
13.8485,25.2323,18.1297,
14.1567,25.2737,18.1483,
14.4833,25.2723,18.1377,
14.7882,25.2592,18.1572,
15.1475,25.3653,18.1884,
15.4506,25.3711,18.1892,
15.7746,25.4066,18.2001,
16.0905,25.4807,18.2207,
16.4222,25.4938,18.2311,
16.7273,25.5585,18.2338,
17.0615,25.5682,18.2554,
17.3787,25.6303,18.2543,
17.7136,25.6673,18.2742,
17.9906,25.7213,18.2742,
18.262,25.7389,18.3138,
18.5399,25.7739,18.2937,
18.8446,25.8047,18.2917,
19.084,25.8552,18.318,
19.3583,25.854,18.3271,
19.6088,25.9308,18.356,
19.8555,25.8941,18.357,
20.0521,25.8999,18.3739,
20.2681,25.9179,18.3746,
20.4715,25.967,18.3758,
20.6697,25.9829,18.4055,
20.8416,26.0014,18.4059,
21.0177,26.028,18.4131,
21.1684,26.0141,18.4104,
21.2975,25.9493,18.405,
21.3996,25.9859,18.42,
21.5621,26.0048,18.4051,
21.6597,25.9918,18.4051,
21.7618,25.9743,18.4155,
21.8096,25.9989,18.3948,
21.844,25.9805,18.3305,
21.8661,25.9528,18.3199,
21.811,25.9803,18.2452,
21.7178,25.9606,18.1831,
21.5683,25.9084,18.2307,
21.338,25.8832,17.8855,
21.0844,25.8824,17.6944,
20.8506,25.9002,17.62,
20.596,25.8927,17.5366,
20.3525,25.8802,17.5381,
20.0982,25.9008,17.6875,
19.8633,25.916,17.5904,
19.5957,25.8563,17.5385,
19.3671,25.8846,17.4588,
19.1236,25.8824,17.4739,
18.89,25.8331,17.1944,
18.6656,25.8581,17.1369,
18.4457,25.8681,17.2896,
18.228,25.8612,17.3038,
18.0176,25.8299,17.2037,
17.8025,25.8063,16.8468,
17.5917,25.7954,16.7652,
17.3917,25.8059,16.6799,
17.188,25.7355,16.7717,
17.0084,25.7479,16.9925,
16.827,25.7317,16.9089,
16.6569,25.7176,16.8668,
16.4719,25.6737,16.8696,
16.3049,25.6408,16.8749,
16.1496,25.6327,16.8644,
15.9943,25.5872,16.8777,
15.8494,25.5951,16.8708,
15.7027,25.5601,16.8464,
15.5664,25.4765,16.806,
15.4371,25.4634,16.7692,
15.3131,25.4687,16.7268,
15.1936,25.4606,16.6448,
15.1074,25.4118,16.6291,
15.0085,25.3704,16.5336,
14.9452,25.3739,16.4296,
14.923,25.3439,16.3842,
14.934,25.2814,16.1299,
14.9764,25.2546,15.9559,
15.0555,25.1953,16.3947,
15.137,25.1644,15.6714,
15.2293,25.1054,15.5482,
15.3175,25.1265,15.9749,
15.4126,25.0655,15.9432,
15.5406,25.0496,15.461,
15.6212,25.0353,15.4409,
15.7222,24.9825,15.7733,
15.8364,24.9864,15.7151,
15.9335,24.91,15.9158,
16.0423,24.9086,15.8405,
16.1114,24.8129,15.4721,
16.1827,24.7791,15.6472,
16.2526,24.7281,15.9728,
16.2878,23.9928,16.0213,
16.3322,24.0427,15.9863,
16.3793,24.1791,15.5155,
16.4175,24.2091,15.765,
16.4514,24.1366,15.3853,
16.4605,24.0449,15.6575,
16.4902,23.8925,15.978,
16.4998,23.8511,15.846,
16.543,23.7445,15.4881,
16.5471,23.6437,15.4213,
16.5656,23.5123,15.6809,
16.5915,23.4357,15.6263,
16.6103,23.2987,15.5794,
16.6178,23.1409,15.4643,
16.6443,22.9569,15.3297,
16.6587,22.8213,15.4369,
16.6941,22.681,15.3894,
16.7125,22.5396,15.2211,
16.7395,22.3781,15.1709,
16.7678,22.2136,15.0519,
16.7991,22.0485,15.2732,
16.8212,21.8866,15.2911,
16.8642,21.7319,15.1684,
16.9086,21.5963,15.0164,
16.9467,21.4406,15.0993,
16.9662,21.2963,15.0973,
17.0046,21.1549,15.1205,
17.0441,20.9862,15.0573,
17.0861,20.8274,15.168,
17.128,20.6982,15.2213,
17.1491,20.54,15.0207,
17.1679,20.3625,15.0666,
17.1866,20.2291,15.1467,
17.2329,20.0491,15.0577,
17.2701,19.8871,15.0826,
17.3066,19.7249,15.0621,
17.3219,19.5494,15.1681,
17.3363,19.3809,15.2248,
17.3809,19.2141,15.2838,
17.3881,19.0169,15.1617,
17.4411,18.8353,15.168,
17.445,18.6682,15.2495,
17.475,18.5257,15.2587,
17.4969,18.3627,15.2456,
17.4993,18.2089,15.2746,
17.5162,18.0405,15.5335,
17.5448,17.9175,15.3004,
17.5494,17.7699,15.2766,
17.5745,17.6252,15.7105,
17.5887,17.4966,15.3705,
17.5916,17.3728,15.9205,
17.6048,17.2534,15.4383,
17.6073,17.1247,15.3669,
17.6162,17.0034,15.3601,
17.6257,16.902,15.4129,
17.6331,16.7906,15.7005,
17.6394,16.7059,15.5189,
17.6462,16.6025,15.3437,
17.6521,16.5015,15.2658,
17.6585,16.4124,15.2673,
