13.299,15.4334,19.2084,
13.299,16.9672,19.1309,
13.299,17.1024,19.2084,
13.299,17.6556,19.1309,
13.299,20.1676,19.0538,
13.299,20.2501,18.9771,
13.299,20.0855,18.8247,
13.299,18.8903,19.0107,
13.2916,19.1884,18.9935,
13.2905,19.522,18.9736,
13.2893,19.7767,18.9404,
13.2879,19.7328,18.9242,
13.2863,19.6351,18.9166,
13.2845,19.6185,18.9297,
13.2825,19.7105,18.9182,
13.2812,19.7851,18.9074,
13.2798,19.8227,18.8979,
13.2785,19.8173,18.8919,
13.2771,19.8175,18.8873,
13.2758,19.8435,18.8831,
13.2379,19.8757,18.8764,
13.2388,19.9112,18.8704,
12.9876,19.9173,18.8544,
13.191,19.9308,18.8482,
13.3301,19.947,18.8527,
13.468,19.9655,18.8478,
13.662,19.9948,18.8427,
13.8836,19.9999,18.8379,
14.066,20.0245,18.8441,
14.251,20.0279,18.8426,
14.7015,20.0182,18.831,
15.0435,20.0166,18.8171,
15.4106,20.0474,18.8235,
15.7005,20.1147,18.81,
16.1853,20.0478,18.7953,
16.5626,19.8495,18.7565,
16.985,19.9004,18.7232,
17.3585,19.8179,18.7078,
17.7212,19.7681,18.7238,
17.092,19.8153,18.7415,
18.3817,19.7614,18.8192,
17.9484,19.8922,18.9251,
17.5127,19.6937,18.8804,
18.9188,19.7871,18.8803,
18.9498,19.7485,18.8938,
19.0341,19.6139,18.907,
19.3416,19.6391,18.9306,
19.6825,19.5891,18.9465,
19.5795,19.5243,18.9496,
19.6951,19.5432,18.9374,
19.9012,19.5193,18.9346,
19.8761,19.4866,18.9404,
19.6568,19.4466,18.9343,
19.5172,19.3656,18.9348,
19.4016,19.2608,18.9115,
19.2403,19.2231,18.9716,
19.0654,19.1168,18.9001,
18.8415,19.5587,18.906,
18.4616,19.6189,18.8689,
18.5833,19.6184,18.8596,
18.4066,19.6796,18.8277,
18.2559,19.7521,18.8157,
18.0983,19.8025,18.7829,
17.935,19.913,18.7557,
17.7806,19.9636,18.9994,
17.6587,20.0128,19.3032,
17.5185,20.0818,18.8372,
17.3755,20.1266,18.8281,
17.2497,20.1801,19.1081,
17.1446,20.2467,18.9727,
17.0075,20.2692,19.1738,
16.8891,20.3003,18.9218,
16.7712,20.3665,19.0976,
16.6644,20.4198,18.9573,
16.5549,20.424,18.9334,
16.4556,20.4588,19.0601,
16.3493,20.4643,19.0839,
16.2553,20.5045,18.9292,
16.1647,20.5461,18.9092,
16.0781,20.5224,18.8718,
15.9943,20.4529,19.2324,
15.9064,20.1372,19.3623,
15.8279,20.1859,19.5623,
15.7534,20.0826,19.2907,
15.6896,20.0328,19.0759,
15.6217,19.7687,19.5366,
15.5565,19.5854,19.8972,
15.494,19.3442,20.4323,
15.4351,19.1961,20.2595,
15.3948,19.2068,19.856,
15.3436,19.091,19.9368,
15.3021,18.9195,20.3254,
15.1782,18.8352,20.9362,
15.1319,18.7187,19.8066,
15.1269,18.5744,20.149,
15.0987,18.4497,19.5093,
15.0406,18.315,20.9622,
15.0052,18.1867,19.563,
14.9628,18.0733,19.5415,
14.862,17.9645,19.8089,
14.8311,17.8481,19.9574,
14.812,17.7443,19.2711,
14.7479,17.6609,19.3355,
14.6309,17.5329,19.2847,
14.5997,17.474,19.018,
14.6316,17.4059,19.3572,
14.5987,17.3349,18.7316,
14.55,17.2704,18.9305,
14.4147,17.2116,19.2027,
14.3524,17.1563,18.9133,
14.3945,17.0936,19.0517,
14.3127,17.0751,19.3264,
14.3349,17.0552,19.2009,
14.282,17.0336,18.554,
14.2513,16.9723,18.4747,
14.228,17.0123,18.4836,
14.1724,16.973,18.352,
14.1633,16.984,18.2694,
14.1419,16.9615,18.0332,
14.1143,16.9576,17.858,
14.0904,16.9373,17.7669,
14.0373,16.9229,17.6245,
13.9952,16.9007,17.6458,
13.926,16.9187,17.6997,
13.8563,16.8999,17.5532,
13.9101,16.8911,17.2428,
13.8884,16.8721,17.196,
13.8521,16.8722,17.041,
13.8256,16.8745,16.9417,
13.7354,16.8613,16.8332,
13.6867,16.872,16.7094,
13.7057,16.8585,16.5731,
