13.4559,27.1245,17.3075,
13.4559,27.0048,18.1565,
13.4559,26.8858,18.3761,
13.4559,26.8858,18.45,
13.4559,26.8858,18.45,
13.4559,26.7676,18.5242,
13.4559,26.7676,18.5988,
13.4559,26.8186,18.4506,
13.4559,26.8087,18.482,
13.4484,26.7977,18.4971,
13.4473,26.7684,18.4932,
13.4461,26.7517,18.4889,
13.4522,26.7328,18.4733,
13.4071,26.6949,18.4449,
13.4674,26.7102,18.4337,
13.5074,26.6632,18.3856,
13.6031,26.6769,18.2314,
13.7509,26.6804,18.055,
13.9746,26.6536,18.002,
14.1952,26.6756,17.9257,
14.5075,26.6896,17.8968,
14.8152,26.6867,17.972,
15.0979,26.6901,17.9526,
15.4628,26.7258,18.427,
15.8136,26.7153,18.2539,
16.2013,26.7411,18.2673,
16.5454,26.7848,18.2937,
16.9102,26.6967,18.7366,
17.3632,26.9231,18.8987,
17.7833,26.9745,18.8412,
18.1312,26.974,18.9756,
18.5458,27.0289,18.9304,
18.8977,27.0521,18.8742,
19.268,27.0547,18.4728,
19.6049,27.1236,18.6641,
19.9598,27.188,18.5322,
20.2883,27.2005,18.1429,
20.5789,27.2508,18.0321,
20.8346,27.2291,17.9451,
21.0264,27.2721,17.8631,
21.2609,27.2854,17.8814,
21.4643,27.256,17.871,
21.6142,27.2484,17.8243,
21.7088,27.2552,17.808,
21.7785,27.2387,17.7662,
21.8247,27.2229,17.7602,
21.8529,27.233,17.7259,
21.7871,27.1914,17.7233,
21.6913,27.1653,17.7823,
21.5919,27.1534,17.8594,
21.4582,27.1221,17.8562,
21.301,27.0887,17.8273,
21.1095,27.0696,17.7557,
20.9221,27.0629,17.947,
20.7492,26.9948,18.0338,
20.5475,26.9704,18.1032,
20.3423,26.9443,18.0824,
20.1105,26.9354,18.1258,
19.914,26.897,17.9476,
19.717,26.8559,17.9452,
19.4935,26.8427,17.8578,
19.3057,26.8046,18.354,
19.1032,26.7973,17.7218,
18.9096,26.7274,18.0787,
18.7298,26.7466,17.56,
18.5362,26.7582,17.5131,
18.3353,26.7112,17.9336,
18.1939,26.6924,17.4622,
18.027,26.6764,17.4477,
17.8653,26.6591,17.2621,
17.7081,26.6493,17.1454,
17.5542,26.6354,17.0779,
17.4139,26.5852,17.024,
17.2743,26.5509,16.9108,
17.1429,26.5469,16.8915,
17.0166,26.4801,16.8823,
16.8954,26.4386,16.7665,
16.7872,26.3612,16.7297,
16.6936,26.3377,16.4646,
16.623,26.3023,16.3769,
16.5628,26.2511,16.7448,
16.5134,26.1624,16.763,
16.4669,26.0864,17.0188,
16.4314,26.0361,16.4113,
16.3892,25.9,16.5385,
16.3631,25.7938,16.5762,
16.326,25.6358,16.6602,
16.2922,25.4249,17.0031,
16.2693,25.2407,17.2925,
16.2587,25.056,16.612,
16.2429,24.8784,16.8167,
16.222,24.6712,17.0271,
16.2108,24.2045,17.2649,
16.2033,24.223,17.3739,
16.1906,24.005,16.911,
16.1793,23.7718,16.7088,
16.168,23.544,16.9067,
16.1484,23.2777,17.0228,
16.1378,23.0365,16.9935,
16.1185,22.8283,16.9738,
16.0975,22.5784,17.7234,
16.0842,22.3349,17.0137,
16.0618,22.081,17.2351,
16.0466,21.8433,17.1041,
16.0321,21.6008,17.1444,
16.017,21.3957,17.1468,
15.9937,21.2192,17.7684,
15.9876,21.0632,17.4409,
15.9738,20.9008,17.0046,
15.9525,20.7033,16.9888,
15.9478,20.5597,17.0423,
15.9358,20.3917,16.849,
15.9154,20.2387,17.3215,
15.9042,20.1178,16.7921,
15.8923,19.9636,16.6663,
15.8894,19.8297,16.6763,
15.8804,19.7049,16.6316,
15.8708,19.5828,16.6593,
15.8615,19.4577,16.6499,
15.8538,19.3273,16.51,
