13.9926,27.0048,18.8247,
13.8835,27.0048,19.0538,
13.8835,27.0048,18.9007,
13.8293,26.8858,18.8247,
13.9379,27.0048,18.8247,
13.9379,26.8858,18.9771,
13.9379,27.0048,18.9771,
13.9068,26.9538,18.9336,
13.9024,26.9465,18.9274,
13.9129,26.9895,18.8985,
13.9248,26.9871,18.9199,
13.9074,26.9336,18.9335,
13.9108,26.9404,18.9164,
13.9069,26.9481,18.8862,
13.907,26.9643,18.8901,
13.9154,26.9329,18.8633,
13.8925,26.9417,18.8477,
13.8879,26.9184,18.8803,
13.8928,26.9162,18.8727,
13.9136,26.8959,18.8556,
13.899,26.8718,18.8191,
13.8901,26.8586,18.8519,
13.8942,26.848,18.8503,
13.8944,26.8513,18.8291,
13.8954,26.8417,18.8218,
13.9035,26.8143,18.8361,
13.9021,26.8362,18.8333,
13.9025,26.8143,18.8353,
13.9278,26.8417,18.8221,
13.9326,26.7904,18.8398,
13.946,26.7817,18.8196,
13.9771,26.74,18.7979,
14.0037,26.7459,18.7924,
14.0426,26.7831,18.808,
14.0873,26.7618,18.8149,
14.1435,26.7337,18.8139,
14.2595,26.7423,18.7779,
14.4032,26.7034,18.7827,
14.5581,26.7315,18.7913,
14.7661,26.7294,18.8128,
15.0061,26.7385,19.1026,
15.3174,26.7352,19.0238,
15.6298,26.7693,18.962,
15.9529,26.7225,19.1756,
16.254,26.742,19.3565,
16.6205,26.7267,19.4373,
16.9864,26.7941,19.2257,
17.3742,26.8365,19.2208,
17.7771,26.8859,19.2827,
18.132,26.9026,19.8177,
18.5253,26.9636,19.7878,
18.8833,26.96,19.8759,
19.2575,27.0465,19.952,
19.6514,27.047,20.0827,
20.012,27.0594,20.2058,
20.3313,27.1195,20.4627,
20.6633,27.1684,20.4571,
20.8462,27.0241,20.4718,
21.2671,27.2068,20.5437,
21.6455,27.2657,20.8776,
21.9304,27.2789,20.7155,
22.186,27.2744,20.7111,
22.3781,27.2612,20.7214,
