13.4034,20.4163,18.0839,
13.4034,20.0038,18.0839,
13.4034,19.6013,18.0117,
13.3511,19.2862,18.0117,
13.3511,19.681,18.0117,
13.4034,19.443,17.9399,
13.3511,19.8416,17.9399,
13.3735,19.6597,17.9912,
13.3692,19.5764,17.9576,
13.3644,19.5503,17.9499,
13.3663,19.511,17.9309,
13.3684,19.5526,17.9295,
13.3634,19.5132,17.9179,
13.3652,19.6239,17.9249,
13.364,19.494,17.9053,
13.3633,19.4494,17.9079,
13.3706,19.5579,17.8918,
13.3787,19.5876,17.8963,
13.3503,19.5811,17.8916,
13.4239,19.6023,17.8878,
13.3495,19.5648,17.8825,
13.6242,19.621,17.8895,
13.538,19.5542,17.8868,
13.6601,19.7039,17.8861,
14.1471,19.7445,17.8949,
14.2922,19.9556,17.9056,
14.7302,19.5562,17.9185,
15.1013,19.2341,17.9236,
15.4444,19.7378,17.9389,
15.8134,19.1865,17.9359,
16.1352,19.6312,17.9638,
16.5349,19.7589,18.0479,
16.9916,18.9427,18.0255,
16.7189,18.6405,17.9989,
17.6246,18.9144,18.0305,
18.0007,18.0827,18.0123,
18.2807,20.0553,17.8928,
18.6361,19.3685,17.4842,
18.9528,19.3759,17.3638,
19.1514,19.5828,17.4422,
19.515,20.2237,17.3973,
19.7211,20.3621,17.4894,
19.9044,20.6558,16.8585,
20.0752,20.7257,16.9247,
20.0494,20.9196,16.242,
20.206,21.1244,17.2367,
20.2482,21.3289,17.2073,
20.2362,21.4868,17.1697,
20.1862,21.6319,17.1136,
20.1552,21.7869,17.1501,
20.0414,21.9385,17.1719,
19.9746,22.0685,17.2842,
19.826,22.1571,17.2807,
19.6655,22.2451,17.2608,
19.5452,22.3838,17.2538,
19.406,21.9416,17.2246,
19.2525,21.8668,17.3761,
19.0943,22.1729,17.4791,
18.9239,22.0057,17.5177,
18.7515,21.7912,17.5516,
18.5952,21.7033,17.6039,
18.434,21.44,17.654,
18.2784,21.4666,17.6407,
18.1144,21.3327,17.4121,
17.958,21.3006,17.5765,
17.8118,21.0481,17.1743,
17.6694,20.9211,17.2136,
17.521,20.9486,17.1752,
17.3906,20.6277,17.1068,
17.2558,20.6402,17.0305,
17.1331,20.4388,16.9414,
17.0073,20.0609,16.8679,
16.8923,19.9648,16.8328,
16.7813,19.6541,16.7871,
16.6756,19.3794,16.7404,
16.5735,19.3848,16.6969,
16.484,19.1622,16.6848,
16.4155,18.9375,16.6214,
16.3228,18.7603,16.5774,
16.2577,18.5634,16.5321,
16.1911,18.3913,16.5222,
16.13,18.242,16.491,
16.0749,18.1114,16.4705,
16.0247,17.9449,17.0664,
15.9772,17.7387,16.4945,
15.9362,17.6007,16.465,
15.8902,17.3853,16.4554,
15.8472,17.2264,16.4458,
15.8152,17.4645,16.4394,
15.7781,17.3721,16.4349,
15.7513,17.245,16.3536,
15.7274,17.1834,16.3334,
15.7061,17.1059,16.3235,
15.6883,17.0044,16.3136,
15.6741,16.9554,16.5305,
15.6626,17.5412,16.4177,
15.6633,17.4857,16.2875,
15.6594,17.3475,16.3501,
15.6584,17.2398,17.2261,
15.6516,17.1726,16.8285,
15.6551,17.0251,16.2808,
15.6612,16.5734,16.3862,
15.6787,16.6522,16.6181,
15.6898,16.5486,16.9306,
15.6942,16.7521,17.0028,
15.6993,16.6466,16.9071,
15.6972,16.4759,16.1667,
15.7032,16.9466,16.5271,
15.7092,16.9999,16.5918,
15.7136,17.0605,16.588,
15.717,17.1446,16.5034,
15.7114,17.2007,16.4498,
15.7131,17.2799,16.3845,
15.7154,17.3947,16.4156,
15.7171,17.4587,16.3997,
15.7094,17.5133,16.3722,
