13.1954,19.443,20.1676,
13.1954,18.7491,19.2084,
13.1954,18.6738,19.1309,
13.299,18.3761,19.443,
13.4559,18.5242,19.6013,
13.4034,18.3761,20.0038,
13.4034,18.2293,20.0038,
13.382,18.4721,19.8598,
13.6619,18.6767,20.9515,
13.677,18.6194,21.2487,
13.7825,18.7354,21.5823,
13.6147,18.4979,21.5221,
13.8249,18.679,21.9147,
14.0085,18.7432,21.4854,
14.1909,18.8047,21.3512,
14.465,18.8229,22.2173,
14.784,18.875,22.7828,
15.0435,18.8267,21.8558,
15.4724,18.8075,22.676,
15.8145,18.6783,21.9613,
16.1981,18.7522,21.7441,
16.6623,18.5521,22.2281,
17.1496,18.8254,21.5779,
17.6378,18.7524,21.6185,
18.043,18.2401,21.746,
18.4451,18.3013,21.2492,
18.8562,18.3512,21.0283,
19.3079,19.7698,20.7859,
19.6859,20.014,20.3816,
20.1975,20.2376,20.286,
20.5441,20.4138,20.3782,
20.9205,20.7423,19.9088,
21.2361,20.985,19.6666,
21.5385,21.4137,19.4889,
21.7834,21.6663,19.6311,
22.0649,21.9202,19.1713,
22.2076,22.125,19.0796,
22.2443,22.2996,19.5877,
22.3224,22.4539,19.1234,
22.2972,22.647,18.9407,
22.2918,22.8064,18.6838,
22.1895,22.9198,18.4811,
22.056,23.0139,18.8032,
21.8918,23.0931,18.5984,
21.7289,23.2543,18.3387,
21.5579,23.3686,18.635,
21.4,23.4397,18.8154,
21.2114,23.5462,18.9424,
21.0121,23.6038,18.8079,
20.8242,23.6881,18.3587,
20.6241,23.7574,18.1902,
20.429,23.4081,18.3595,
20.2311,23.3216,18.1823,
20.037,23.7253,17.946,
19.8425,23.6175,17.9674,
19.649,23.3193,17.8473,
19.4637,23.4123,18.1882,
19.2807,23.1041,17.774,
19.0995,22.7499,17.6725,
18.9294,23.541,17.6175,
18.7627,23.4994,17.5527,
18.6,23.4523,17.467,
18.4417,23.3251,17.4039,
18.2874,23.4439,17.2744,
18.1371,23.3612,17.1687,
17.9913,23.1659,17.0713,
17.8656,23.2972,16.9516,
17.7292,22.7506,16.8249,
17.5965,22.5105,16.7171,
17.484,23.2509,16.8035,
17.3693,23.2086,16.9485,
17.2679,23.1576,16.917,
17.1729,23.1419,16.847,
17.0739,23.091,16.8511,
17.014,23.1253,17.0137,
16.9392,23.2418,17.1399,
16.8958,23.2119,17.1773,
16.8282,23.0874,17.1471,
16.774,23.0237,17.2008,
16.7258,22.9804,17.8547,
16.6673,22.8742,18.0523,
16.6004,22.7269,16.93,
16.6045,22.7271,17.6752,
16.5807,22.7728,17.691,
16.5543,22.7278,17.7362,
16.5229,22.621,17.0944,
16.476,22.5697,17.1125,
16.4576,22.5647,17.2489,
16.4194,22.5286,16.8367,
16.3754,22.4747,17.6632,
16.346,22.4321,16.9165,
16.3163,22.3771,16.7425,
16.2955,22.355,16.4514,
16.2875,22.3243,16.8177,
16.2192,22.2773,16.5442,
16.1993,22.2287,16.2821,
16.1395,22.181,16.2732,
16.0929,22.1202,16.3985,
16.0271,22.0465,16.3759,
15.9888,22.027,16.1213,
15.9461,21.9722,15.8121,
15.8904,21.9042,15.817,
15.838,21.8578,15.9399,
15.7784,21.7516,16.3231,
15.7253,20.9903,16.0273,
15.6986,21.3434,15.9249,
15.682,21.3572,15.7546,
15.678,21.0002,15.7954,
15.6647,20.5772,15.9205,
15.6571,21.1721,15.3873,
15.6312,21.0894,15.2204,
15.6092,21.0787,15.0986,
15.5964,21.0532,15.0136,
15.5927,21.0098,15.2041,
15.5806,21.0236,15.104,
