12.6893,24.7517,16.7666,
12.6893,24.5402,16.7666,
12.6397,24.8584,16.7666,
12.6397,24.7517,16.6343,
12.6397,24.5402,16.7003,
12.6397,24.331,16.6343,
12.5412,24.331,16.7666,
12.6327,24.5262,16.7288,
12.6317,24.5692,16.7139,
12.6235,24.5128,16.7064,
12.6283,24.4787,16.7358,
12.6337,24.5001,16.7313,
12.6258,24.5091,16.7356,
12.645,24.5045,16.7312,
12.6467,24.5466,16.7221,
12.6489,24.5131,16.7327,
12.6596,24.5434,16.727,
12.657,24.5526,16.7352,
12.6674,24.5601,16.7358,
12.6877,24.5827,16.7549,
12.7302,24.5938,16.7872,
12.7568,24.6159,16.7965,
12.7871,24.6306,16.7959,
12.8506,24.6895,16.8349,
12.9013,24.6473,16.8394,
12.9816,24.6751,16.8445,
13.0717,24.7192,16.8767,
13.1698,24.7062,16.8993,
13.2964,24.7656,16.8945,
13.4038,24.7693,16.9183,
13.5721,24.7652,16.94,
13.7708,24.782,16.9446,
13.9714,24.8128,16.9687,
14.1812,24.8574,16.972,
14.4642,24.8633,17.012,
14.7436,24.8462,17.009,
15.029,24.8727,17.022,
15.335,24.9193,17.0435,
15.6865,24.9705,17.0478,
15.9713,24.8993,16.9913,
16.2674,24.9053,17.0133,
16.566,24.9422,16.9848,
16.868,24.925,16.9813,
17.216,24.9479,16.985,
17.5285,24.9675,16.9862,
17.8212,24.9361,16.9774,
18.1003,24.9108,16.985,
18.3922,24.9422,16.9714,
18.6988,24.9116,16.9791,
18.9913,24.9097,16.9596,
19.2762,24.9195,16.956,
19.5258,24.9279,16.9612,
19.7693,24.9114,16.9589,
19.9921,24.9423,16.9552,
20.2363,24.9734,16.9721,
20.5035,24.9822,16.9233,
20.6878,24.9925,16.9276,
20.8737,24.9874,16.9236,
21.0978,25.0115,16.9372,
21.2876,25.0102,16.9056,
21.4411,24.989,16.908,
21.5975,24.9759,16.9083,
21.7227,24.9903,16.8872,
21.8246,25.0209,16.9196,
21.9453,24.9642,16.8904,
22.0066,24.988,16.9027,
22.0946,24.9543,16.8928,
22.1154,24.9493,16.8716,
22.1189,24.9455,16.8476,
22.0664,24.8939,16.8419,
22.0221,24.8908,16.8402,
21.8825,24.8504,16.8424,
21.7693,24.8456,16.872,
21.6199,24.8004,16.812,
21.4504,24.7939,16.8129,
21.281,24.7427,16.7986,
21.0772,24.7065,16.8112,
20.8543,24.6801,16.8165,
20.6601,24.6558,16.8223,
20.4371,24.6434,16.7963,
20.2143,24.6063,16.8035,
19.9767,24.5649,16.7832,
19.7478,24.525,16.8094,
19.5328,24.5428,16.8283,
19.2947,24.5379,16.8109,
19.0595,24.4771,16.8188,
18.8234,24.4534,16.803,
18.5785,24.417,16.8219,
18.3561,24.4104,16.8275,
