12.6397,22.5473,17.9399,
12.5412,22.4531,18.1565,
12.6397,22.642,17.8683,
12.5904,22.642,17.9399,
12.5904,22.4531,17.8683,
12.5412,22.2663,17.9399,
12.6397,22.5473,18.0117,
12.5904,22.5073,17.9606,
12.6116,22.5016,17.9224,
12.5934,22.495,17.9404,
12.802,22.7288,18.1892,
12.8639,22.7981,18.2236,
12.918,22.8146,18.2528,
12.9982,22.8823,18.31,
13.0647,22.8917,18.3372,
13.1542,23.0823,18.3628,
13.2848,23.0023,18.4009,
13.4408,23.0269,18.3874,
13.661,23.1923,18.4326,
13.8742,23.1864,18.3936,
14.1755,23.2897,18.4377,
14.4903,23.3016,18.4628,
14.7993,23.3181,18.4663,
15.1399,23.5152,18.4973,
15.5268,23.6803,18.5905,
15.7137,23.5928,18.5031,
16.016,23.6205,18.4553,
16.3326,23.6377,18.4267,
16.6367,23.6412,18.1238,
16.9832,23.7021,17.9361,
17.348,23.7886,17.8227,
17.668,23.8652,17.7716,
17.9776,23.8734,17.9387,
18.2274,23.9095,17.9137,
18.4531,23.8879,17.782,
18.7275,23.9381,17.7916,
19.0219,23.8687,17.8311,
19.2763,23.9238,17.8424,
19.506,23.8885,17.7922,
19.7091,23.9051,17.7319,
19.9823,23.9485,17.6673,
20.2163,23.9571,17.6414,
20.3979,23.9305,17.6104,
20.61,23.9687,17.6366,
20.8005,23.9899,17.3161,
20.9854,24.0044,16.9348,
21.199,23.9598,16.8282,
21.3416,23.9906,17.2572,
21.4868,23.9662,17.2311,
21.627,24.0005,17.1292,
21.757,23.9758,17.0007,
21.8632,23.9593,16.7709,
21.9586,23.9385,16.5627,
22.0226,23.9354,16.6433,
22.0762,23.9275,16.8721,
22.075,23.922,16.8113,
22.0428,23.8965,16.3251,
21.9651,23.8567,16.5951,
21.8542,23.842,16.4374,
21.72,23.8282,16.4716,
21.5631,23.8271,16.5004,
21.3815,23.7845,16.1619,
21.1689,23.7648,16.3726,
20.9553,23.7601,16.0526,
20.7539,23.7042,16.2304,
20.5137,23.7266,16.2814,
20.2878,23.698,16.3097,
20.062,23.6796,16.2918,
19.8308,23.6646,16.3198,
19.6061,23.6644,16.3218,
19.3722,23.6366,16.3602,
19.1345,23.641,16.3978,
18.9137,23.6288,16.4337,
18.6939,23.6048,16.4708,
18.4752,23.5941,16.477,
18.2586,23.5841,16.5091,
18.0434,23.5867,16.5553,
17.8461,23.5938,16.5832,
17.6471,23.587,16.6195,
17.4588,23.581,16.6658,
17.2749,23.5776,16.6838,
17.0742,23.5753,16.7332,
16.905,23.5598,16.7652,
16.7351,23.5845,16.7753,
16.562,23.5975,16.8028,
16.3927,23.5562,16.8388,
16.2333,23.5526,16.8636,
16.0845,23.5775,16.8793,
15.929,23.5922,16.9002,
15.7825,23.5682,16.9195,
15.6465,23.5945,16.95,
15.5157,23.623,16.971,
15.3904,23.6036,16.9702,
15.27,23.6109,16.9952,
15.1466,23.587,17.0217,
15.0348,23.5863,17.0292,
14.928,23.6031,17.035,
14.8184,23.5759,17.0471,
14.7119,23.5692,17.058,
14.6219,23.5927,17.0903,
14.5085,23.5759,17.1138,
14.4174,23.5743,17.127,
14.3361,23.5584,17.1014,
14.2377,23.552,17.1109,
14.1685,23.5204,17.1397,
14.0978,23.4856,17.1025,
14.016,23.4428,17.1043,
13.9526,23.3965,17.0933,
13.8862,23.3576,17.0503,
13.7944,23.2492,16.9963,
13.7379,23.206,16.9799,
13.6971,23.1611,16.9571,
13.6748,23.0887,16.9271,
13.6474,23.0511,16.911,
13.6326,22.9888,16.8666,
13.5892,22.8849,16.813,
13.5817,22.8076,16.7599,
13.552,22.6888,16.6756,
13.5533,22.5849,16.9241,
13.5657,22.525,17.0891,
13.5766,22.4138,16.6955,
13.5762,22.2961,16.5674,
13.605,22.2002,16.6271,
13.6552,22.1252,16.5218,
13.67,22.0213,16.483,
13.6866,21.9292,17.224,
13.7198,21.8095,16.3733,
13.7483,21.7005,16.3031,
13.7569,21.6154,15.9621,
13.7628,21.4871,15.9225,
13.786,21.407,15.7952,
13.7868,21.2861,15.6096,
13.7933,21.1399,15.3209,
13.796,21.0335,15.3577,
13.795,20.9705,15.3996,
13.7927,20.8784,15.3348,
13.7893,20.7379,15.2508,
13.7668,20.6004,15.1887,
13.7338,20.555,15.1364,
13.703,20.4714,14.7454,
13.6897,20.3911,14.7443,
13.6599,20.2977,14.8593,
13.6263,20.2042,14.631,
13.5885,20.1175,14.7104,
13.5558,20.0802,14.7765,
13.5304,20.0337,14.7332,
13.4842,19.9498,14.7233,
13.4478,19.8446,14.3161,
13.4033,19.7695,14.4262,
13.3715,19.6765,14.2426,
13.3335,19.634,14.1893,
13.2877,19.5703,14.0258,
13.2531,19.453,13.9908,
13.22,19.3921,13.8728,
13.1875,19.3174,14.0141,
13.1428,19.3456,13.933,
13.1171,19.2258,13.5775,
13.0861,19.2295,13.4655,
13.0573,19.1809,13.3672,
13.0224,19.1315,13.2963,
12.9873,19.0632,13.5061,
12.9382,19.0372,13.4121,
12.9022,18.9726,13.1808,
12.8783,18.9467,13.1505,
12.8486,18.896,12.9592,
12.7985,18.8451,12.8647,
12.7732,18.8042,13.0948,
12.7494,18.7774,12.9401,
12.7224,18.7403,12.9686,
12.69,18.6766,13.0396,
12.6631,18.6481,13.1072,
12.6366,18.6026,13.1675,
12.6135,18.5679,13.2267,
12.5906,18.5342,13.206,
12.568,18.4994,13.2519,
12.5459,18.4853,13.3002,
12.5253,18.4478,13.2984,
