10.8443,20.7537,14.4943,
10.8443,20.6687,14.4943,
10.8443,20.7537,14.4943,
10.8443,20.8391,14.4943,
10.8443,20.7537,14.4943,
10.8443,20.8391,14.4943,
10.8443,20.7537,14.4943,
10.8443,20.766,14.4943,
10.8443,20.7799,14.4943,
10.8443,20.7836,14.4943,
10.8443,20.7757,14.4862,
10.8443,20.7788,14.4931,
10.8443,20.7824,14.4849,
10.8443,20.7743,14.4835,
10.8443,20.7755,14.482,
10.8443,20.7749,14.4802,
10.8443,20.7858,14.4621,
10.8443,20.7751,14.4427,
10.8443,20.7745,14.4355,
10.8504,20.7856,14.4126,
10.8513,20.7872,14.3946,
10.8523,20.7889,14.3743,
10.8534,20.8031,14.367,
10.8609,20.8056,14.3456,
10.8633,20.81,14.3317,
10.8722,20.815,14.3169,
10.8753,20.8316,14.3032,
10.8849,20.8503,14.298,
10.8958,20.8591,14.2871,
10.9143,20.8547,14.2915,
10.9409,20.8617,14.2917,
10.9647,20.8815,14.286,
10.9908,20.891,14.3544,
11.0267,20.8995,14.2889,
11.0666,20.9065,14.2717,
11.091,20.9133,14.2538,
11.1294,20.9216,14.2406,
11.1697,20.9552,14.2333,
11.2056,20.9532,14.2103,
11.243,20.9746,14.1974,
11.2807,20.9853,14.1844,
11.3113,20.9966,14.1719,
11.3563,21.0085,14.1447,
11.3955,21.0209,14.2747,
11.4346,21.0428,14.2973,
11.488,21.0431,14.0373,
11.5369,21.0654,14.0437,
11.6017,21.0769,14.2336,
11.6503,21.0883,13.9042,
11.6994,21.1124,13.8698,
11.75,21.1254,13.9255,
11.8095,21.1372,13.8148,
11.8699,21.1507,14.1236,
11.9321,21.1629,14.1778,
11.9867,21.1752,14.1526,
12.0421,21.1876,14.1626,
12.0985,21.1983,14.2129,
12.1632,21.2087,14.271,
12.2212,21.2189,14.3361,
12.2941,21.2414,14.3751,
12.3687,21.2526,14.3947,
12.4388,21.2637,14.4465,
12.5188,21.2873,14.487,
12.6026,21.2872,14.5176,
12.6893,21.3112,14.5442,
12.7805,21.3116,14.5654,
12.8911,21.3344,14.5926,
12.9909,21.3207,14.6124,
13.1209,21.3415,14.6446,
13.2417,21.3365,14.6586,
13.3684,21.3436,14.6872,
13.5106,21.3737,14.6991,
13.6703,21.3826,14.7013,
13.8482,21.3767,14.7001,
14.0294,21.3974,14.7378,
14.1993,21.3927,14.7259,
14.3768,21.4135,14.7272,
14.573,21.4234,14.758,
14.7888,21.4178,14.7834,
15.0257,21.4228,14.8036,
15.2853,21.4422,14.8269,
15.5236,21.4104,14.8396,
15.7368,21.413,14.8559,
15.9921,21.4255,14.8743,
16.2196,21.4258,14.8909,
16.4365,21.4143,14.8977,
16.6381,21.4131,14.8441,
16.8313,21.4216,14.8548,
17.0182,21.4106,14.8405,
17.2012,21.4229,14.8301,
17.3865,21.3973,14.8402,
17.5406,21.4184,14.8084,
17.6984,21.4064,14.8038,
17.8498,21.4054,14.7817,
17.9828,21.4031,14.7713,
18.1331,21.4147,14.7695,
18.2663,21.4009,14.7609,
18.367,21.414,14.7495,
18.485,21.3882,14.7411,
18.5974,21.3981,14.7322,
18.6918,21.3845,14.7251,
18.7808,21.3944,14.7185,
18.8611,21.3915,14.7112,
18.9338,21.3902,14.7041,
18.9906,21.3868,14.6976,
19.0508,21.3866,14.6914,
19.0799,21.385,14.6856,
19.1001,21.385,14.6718,
19.1111,21.3837,14.6733,
19.0789,21.3826,14.6679,
19.0229,21.3689,14.7289,
18.9325,21.3538,14.7166,
18.8645,21.3617,14.7202,
18.7937,21.3583,14.7085,
18.6912,21.3545,14.7726,
18.574,21.3378,14.7868,
18.4462,21.344,14.8038,
18.3365,21.3404,14.7891,
18.2244,21.3385,14.791,
18.0975,21.3227,14.8011,
17.9546,21.3301,14.7977,
17.7901,21.3266,14.8096,
17.645,21.3125,14.7879,
17.4899,21.308,14.7693,
17.3134,21.3034,14.742,
17.1293,21.2983,14.6715,
16.9385,21.2949,14.6529,
16.764,21.2898,14.6559,
16.5885,21.2971,14.7563,
16.4161,21.2949,14.7772,
16.2416,21.2805,14.7869,
16.0675,21.2648,14.7933,
15.8952,21.2476,14.8107,
15.7257,21.2657,14.8333,
15.5706,21.2622,14.8586,
15.4117,21.2573,14.8732,
15.2615,21.2519,14.8955,
15.1082,21.2353,14.9024,
14.9646,21.2311,14.918,
14.8185,21.2164,14.9334,
14.6823,21.2093,14.4714,
14.5424,21.2142,14.512,
14.4053,21.1833,14.7406,
14.2765,21.1858,14.4882,
14.1513,21.1664,14.5795,
14.0288,21.1572,14.6604,
13.9096,21.1487,14.6214,
13.7992,21.1278,14.6512,
13.6867,21.1277,14.6711,
13.5777,21.1075,14.6611,
13.4779,21.0963,14.6858,
13.3817,21.0863,14.701,
13.283,21.0762,14.6984,
13.1935,21.0658,14.7178,
13.1069,21.057,14.7273,
13.0178,21.0469,14.727,
12.9379,21.0382,14.7364,
12.8607,21.0299,14.752,
12.7863,21.0219,14.7593,
12.7091,21.0141,14.768,
12.6399,21.0067,14.7752,
12.5732,20.9995,14.782,
12.5097,20.9928,14.7899,
12.4485,20.9741,14.7975,
12.3896,20.9783,14.804,
12.3329,20.9721,14.8104,
