12.9906,27.8577,23.3188,
12.9906,27.9825,23.1228,
12.9906,27.9825,23.2205,
12.9906,27.8577,23.1228,
12.9399,27.9825,23.0256,
12.9399,27.9825,23.1228,
12.9399,27.9825,23.0256,
12.9689,27.9468,23.109,
12.9585,27.9417,23.121,
12.9539,27.9359,23.0928,
12.9487,27.9294,23.0885,
12.95,27.9042,23.1115,
12.9514,27.9461,23.1098,
12.9603,27.9054,23.1079,
12.9518,27.9172,23.1078,
12.9509,27.9315,23.1339,
12.9577,27.9131,23.1257,
12.9735,27.893,23.1171,
12.9696,27.9091,23.1318,
12.9505,27.9039,23.121,
13.03,27.9036,23.109,
13.1022,27.9195,23.123,
13.2111,27.9358,23.0393,
13.3728,27.9211,23.0814,
13.3207,27.943,22.9553,
13.8061,27.9659,23.0928,
14.0846,27.9567,23.0748,
14.2245,28.0188,23.0839,
14.7187,27.9785,23.0783,
15.0479,28.0208,23.0839,
15.4064,28.0169,23.0842,
15.8293,28.0274,22.9268,
16.1904,28.0726,22.9559,
16.5653,28.0892,23.1043,
16.93,28.1547,22.889,
17.3229,28.1613,22.9282,
17.6952,28.2,23.0437,
18.0541,28.2449,23.0379,
18.4206,28.2759,23.068,
18.7556,28.305,23.084,
19.1351,28.3736,22.8892,
19.4502,28.4049,23.0669,
19.7879,28.4397,23.1009,
20.104,28.4739,22.9172,
20.3968,28.5066,23.1061,
20.6792,28.5206,23.1116,
20.9369,28.5704,23.1012,
21.1943,28.5985,23.0066,
21.4095,28.6262,22.9576,
21.5911,28.6528,22.8843,
21.8035,28.6784,22.8796,
21.939,28.7029,22.8342,
22.0236,28.71,22.7946,
22.0716,28.7111,22.7508,
22.1228,28.5985,22.7273,
22.1243,28.5588,22.6944,
22.0635,28.5276,22.6412,
21.9706,28.5061,22.5814,
21.7803,28.478,22.4946,
21.5763,28.4272,22.4393,
21.358,28.3867,22.3948,
21.1297,28.3564,22.4233,
20.9117,28.2926,22.5439,
20.6919,28.3115,22.5576,
20.4554,28.2486,22.568,
20.2223,28.2333,22.5646,
19.9945,28.1881,22.5964,
19.7743,28.1598,22.3988,
19.5473,28.1317,22.4081,
19.3359,28.0913,22.4536,
19.1096,28.0598,22.3867,
18.7771,28.0503,22.3098,
18.6868,28.0241,22.2609,
18.492,27.9833,22.188,
18.3009,27.9408,22.1579,
18.115,27.9308,22.1346,
17.9249,27.9079,22.1779,
17.7478,27.8862,22.6614,
17.5852,27.8627,22.5588,
17.4279,27.8571,22.4011,
17.2681,27.8043,22.7072,
17.1129,27.7848,22.3241,
16.9698,27.764,22.3769,
16.8257,27.7262,22.3924,
16.6863,27.6863,22.3929,
16.5579,27.6782,22.3692,
16.426,27.6698,22.3777,
16.3057,27.6334,22.4517,
16.1829,27.5947,22.402,
16.0704,27.5876,22.5012,
15.9625,27.5507,22.5168,
