11.8718,24.1241,17.8683,
11.9185,24.1241,17.8683,
11.8718,23.9195,17.7971,
11.9185,23.7171,17.7971,
11.9185,23.9195,17.7262,
11.9185,24.0215,17.7262,
11.8718,23.818,17.9399,
11.9052,23.9054,17.8074,
11.9033,23.9032,17.7886,
11.9144,23.9009,17.7874,
11.9072,23.8837,17.786,
11.9122,23.8785,17.8047,
11.9181,23.887,17.8057,
11.9382,23.8969,17.7866,
11.9497,23.9249,17.7836,
11.9907,23.8988,17.8032,
12.065,23.913,17.7751,
12.1908,23.9172,17.7635,
12.3317,23.8937,17.7878,
12.5057,23.9679,17.7853,
12.7087,23.9633,17.775,
12.937,23.9393,17.7839,
13.1892,23.9893,17.8015,
13.4627,24.0151,17.795,
13.7633,24.0441,17.7995,
14.0583,24.0506,17.8114,
14.3742,24.0624,17.8254,
14.6728,24.0617,17.7918,
14.9579,24.1241,17.8235,
15.2738,24.1283,17.8164,
15.5843,24.1596,17.8297,
15.8839,24.1761,17.8035,
16.1849,24.2397,17.8329,
16.4436,24.2497,17.834,
16.751,24.2919,17.84,
17.021,24.3468,17.8629,
17.2985,24.3625,17.8696,
17.5715,24.3915,17.8753,
17.841,24.4377,17.8959,
18.1209,24.4973,17.8945,
18.3605,24.517,17.9032,
18.605,24.5491,17.9019,
18.8755,24.5469,17.8667,
19.1157,24.6517,17.8865,
19.3363,24.6415,17.8984,
19.5799,24.7179,17.8581,
19.7583,24.7022,17.8429,
19.973,24.7286,17.8044,
20.1835,24.7543,17.7905,
20.3553,24.7996,17.7211,
20.5174,24.8207,17.5669,
20.6564,24.7841,17.5746,
20.7662,24.7783,17.5434,
20.8813,24.8199,17.482,
20.9682,24.8175,17.3993,
21.0662,24.796,17.3163,
21.1121,24.7955,17.2765,
21.1561,24.7767,17.235,
21.1212,24.7908,17.2138,
21.0329,24.7624,17.27,
20.9229,24.7095,17.2883,
20.8251,24.694,17.2725,
20.7028,24.6943,17.2761,
20.5493,24.665,17.276,
20.3714,24.6788,17.2918,
20.2056,24.6479,17.2734,
20.0208,24.6315,17.2641,
19.8274,24.6353,17.2704,
19.631,24.612,17.2997,
19.4428,24.5854,17.333,
19.2332,24.5593,17.3614,
19.0286,24.557,17.3713,
18.8356,24.544,17.3853,
18.6338,24.5463,17.3925,
18.4233,24.504,17.4302,
18.2193,24.4739,17.4591,
18.029,24.4727,17.4771,
17.8263,24.4166,17.453,
17.6244,24.455,17.4647,
17.4439,24.4423,17.4962,
17.259,24.398,17.5315,
17.0633,24.3829,17.5459,
16.8982,24.3553,17.5481,
16.7221,24.3531,17.6308,
16.5428,24.3005,17.688,
16.3812,24.2929,17.6155,
16.2152,24.3153,17.5135,
16.0732,24.2742,17.5109,
15.9106,24.2587,17.5253,
15.7555,24.2449,17.5318,
15.6244,24.2587,17.5177,
15.4793,24.238,17.5032,
15.3504,24.2596,17.6188,
15.22,24.1932,17.5823,
15.0981,24.2107,17.5621,
14.9751,24.2038,17.5876,
14.8705,24.1834,17.6262,
14.7559,24.1726,17.611,
14.6664,24.1633,17.5862,
14.5618,24.135,17.6016,
14.4677,24.1267,17.6043,
14.3846,24.1147,17.6003,
14.3002,24.0875,17.6021,
14.2257,24.0738,17.7975,
14.171,24.0741,17.6354,
14.1214,24.0184,17.6324,
14.0945,24.0447,17.6368,
14.1532,24.033,17.6116,
14.2556,24.0069,17.6033,
14.3681,23.9954,17.6035,
14.5053,23.9699,17.566,
14.6572,23.955,17.5463,
14.8128,23.9459,17.9977,
14.956,23.9462,17.6051,
15.081,23.9194,17.6042,
15.2509,23.9213,17.6142,
15.3876,23.9107,17.801,
15.5136,23.8453,17.6004,
15.6466,23.8866,18.3291,
15.7657,23.8781,17.8472,
15.8497,23.8115,17.6613,
15.918,23.7542,17.6695,
16.0133,23.7863,18.0728,
16.0619,23.7264,17.9472,
16.0902,23.6955,18.184,
16.1339,23.6821,17.8128,
16.1768,23.6264,17.693,
16.2138,23.5726,18.04,
16.2367,23.4927,17.7692,
16.2495,23.4641,17.7071,
16.2668,23.4,17.7778,
16.292,23.3445,17.6335,
16.2957,23.257,17.7238,
16.294,23.1783,17.7381,
16.3054,23.046,17.6457,
16.2967,22.9947,17.6281,
16.3127,22.9026,17.6462,
16.31,22.7946,17.5883,
16.3125,22.6676,17.6013,
16.3428,22.5359,17.5546,
16.3405,22.3976,17.4712,
16.3362,22.2256,17.409,
16.3605,22.0825,17.3593,
16.3767,21.9218,17.3183,
16.3956,21.7864,17.2797,
16.436,21.6498,17.2338,
16.4686,21.4914,17.3008,
16.4966,21.341,17.4681,
16.5195,21.1938,17.4766,
16.5715,21.0259,17.3804,
16.5895,20.8677,17.3106,
16.6172,20.7066,17.5278,
16.6431,20.5424,17.5173,
16.6877,20.3778,17.3976,
16.715,20.2021,17.58,
16.7233,20.051,17.6375,
16.7548,19.8652,17.6105,
16.7882,19.7036,17.5309,
16.8127,19.5242,17.4249,
16.827,19.352,17.4117,
16.8469,19.1878,17.5202,
16.8855,18.9909,17.5216,
16.9087,18.8139,17.7469,
16.9109,18.6469,17.4175,
16.9383,18.471,17.3919,
16.9563,18.2877,17.813,
16.9846,18.1113,17.9634,
16.9944,17.9656,17.8661,
17.0199,17.8192,17.5476,
17.0357,17.645,17.5097,
17.0536,17.5019,18.0965,
17.0601,17.3634,17.6518,
17.0849,17.2235,17.5912,
17.0893,17.073,18.0265,
17.1029,16.9533,18.0263,
17.1147,16.814,17.6669,
17.1359,16.6953,17.6705,
17.1477,16.5568,17.9774,
17.1602,16.4571,17.6941,
17.161,16.3632,17.8574,
17.1812,16.2002,17.6656,
