13.299,26.0723,21.9897,
13.299,25.9588,21.6275,
13.299,25.7337,20.9249,
13.299,25.7337,21.1851,
13.299,25.6221,21.9897,
13.2471,25.5111,21.1851,
13.2471,25.5111,20.333,
13.2768,25.6704,21.1185,
13.2736,25.5976,20.9282,
13.27,25.5624,20.8832,
13.2584,25.5536,20.8401,
13.2526,25.5439,20.7213,
13.2534,25.5485,20.6322,
13.2543,25.5539,20.6636,
13.2437,25.5216,20.5986,
13.2468,25.5264,20.5516,
13.2435,25.5056,20.5042,
13.234,25.4987,20.4675,
13.2314,25.5079,20.4427,
13.2282,25.5021,20.4042,
13.2245,25.5263,20.3785,
13.2218,25.4954,20.3585,
13.2182,25.4442,20.3195,
13.2072,25.4509,20.2931,
13.2034,25.4286,20.2682,
13.2067,25.3866,20.2778,
13.2184,25.5111,20.2252,
13.2701,25.5251,20.1919,
13.3945,25.5293,20.1681,
13.6058,25.5415,20.1693,
13.8866,25.587,20.0616,
14.1902,25.626,19.9884,
14.5688,25.6767,20.1625,
14.9605,25.6674,20.1894,
15.4038,25.7708,19.9815,
15.8347,25.8563,20.2358,
16.274,25.9184,19.9643,
16.6776,25.9831,19.9615,
17.0969,26.0515,20.4617,
17.507,26.105,20.4372,
17.8873,26.1676,20.1378,
18.2754,26.2068,20.8349,
18.5907,26.2743,20.6615,
18.955,26.3252,20.7748,
19.2141,26.3393,20.8365,
19.5166,26.3632,20.7331,
19.8037,26.383,21.0145,
20.0288,26.3968,21.0846,
20.2314,26.4239,20.9363,
20.4033,26.4284,20.7808,
20.5642,26.4432,20.6674,
20.7119,26.4245,20.6433,
20.8382,26.4333,20.6083,
20.885,26.4405,20.5948,
20.8696,26.4136,20.5248,
20.8047,26.3957,20.4105,
20.6799,26.3424,20.3357,
20.5271,26.328,20.2774,
20.3431,26.3465,20.2144,
20.1634,26.3018,20.1907,
19.9751,26.3143,20.166,
19.7743,26.3001,20.0926,
19.5653,26.2865,20.0363,
19.363,26.2785,19.9502,
19.1545,26.2714,20.1168,
18.9516,26.2445,19.911,
18.7459,26.2363,19.8819,
18.5462,26.2252,19.8414,
18.3549,26.2145,19.8384,
18.1662,26.172,19.8101,
17.9796,26.1728,19.7572,
17.7962,26.1587,19.7277,
17.6235,26.1145,19.7015,
17.4555,26.1131,20.1883,
17.2844,26.0495,20.5545,
17.1314,26.0417,20.3402,
16.976,26.0549,20.8576,
16.8251,26.038,20.4799,
16.6864,26.0048,21.1383,
16.545,25.9733,20.9685,
16.4149,25.9692,20.4628,
16.2907,25.9419,20.4389,
16.1631,25.9276,20.41,
16.0544,25.878,20.3567,
15.9368,25.8395,20.3285,
15.8298,25.8004,20.2128,
15.7276,25.7757,20.6262,
15.6444,25.7021,20.3512,
15.5673,25.6376,20.2695,
15.5128,25.5368,20.2838,
15.4588,25.5625,20.8127,
15.4141,25.5381,20.4728,
15.3706,25.411,20.6477,
15.3196,25.3297,21.1457,
15.2652,25.262,21.322,
15.2221,25.1653,21.553,
15.1805,25.0282,21.5908,
15.1408,24.8705,21.7649,
15.1257,24.6325,21.6487,
15.1069,24.4346,21.7077,
15.1092,24.1996,21.7335,
15.1118,24.0246,22.1842,
15.1554,23.8047,21.8159,
15.204,23.5743,22.1399,
15.2576,23.2923,22.3137,
15.3128,23.0182,21.6085,
15.3791,22.8465,21.6055,
15.4553,22.6023,21.7867,
15.5331,22.2721,22.0423,
15.6063,22.1602,21.7622,
15.6735,21.9383,21.4643,
15.7427,21.7154,21.4444,
15.8041,21.5196,22.3603,
15.8648,21.2821,21.3944,
15.9331,21.0935,21.9836,
15.9903,20.9346,21.3083,
16.0353,20.75,21.8823,
16.087,20.5614,21.3249,
16.1362,20.4059,21.5124,
16.1739,20.2563,21.9773,
16.218,20.1003,21.2699,
16.2587,19.9679,21.5447,
16.2874,19.8203,21.2568,
16.3234,19.6875,21.1015,
16.3571,19.5626,21.0267,
16.379,19.4422,20.9573,
16.4083,19.3259,20.8545,
16.4355,19.2058,20.8948,
