12.3948,24.9657,17.4458,
12.3948,24.8584,17.1705,
12.4434,24.9657,16.9672,
12.3463,24.8584,17.1024,
12.3463,24.9657,17.3075,
12.4434,24.9657,16.9,
12.3948,24.9657,17.3075,
12.3879,24.935,17.1128,
12.3938,24.9154,17.124,
12.3937,24.9235,17.1173,
12.3935,24.9175,17.1388,
12.4003,24.9106,17.0858,
12.4011,24.9028,17.1315,
12.4089,24.8938,17.1651,
12.426,24.8728,17.1826,
12.4589,24.8366,17.2516,
12.5189,24.8694,17.2402,
12.6271,24.8474,17.2648,
12.7785,24.8841,17.2904,
12.9676,24.9123,17.303,
13.1736,24.8994,17.343,
13.385,24.8878,17.3456,
13.6375,24.9416,17.3896,
13.9462,24.9055,17.4109,
14.2587,24.9447,17.4318,
14.5288,25.0003,17.4622,
14.8241,24.9815,17.5265,
15.1471,25.0405,17.5738,
15.4371,25.0465,17.3754,
15.7726,25.0614,17.5624,
16.0872,25.068,17.6155,
16.4451,25.1172,17.6,
16.7048,25.1498,17.5484,
17.0301,25.206,17.5416,
17.3278,25.2135,17.5671,
17.5835,25.2054,17.6768,
17.8857,25.2741,17.7677,
18.1426,25.3198,17.7572,
18.4294,25.2844,17.7165,
18.7056,25.3196,17.7198,
18.96,25.3679,17.7248,
19.2389,25.326,17.5804,
19.5063,25.3751,17.9361,
19.7378,25.3736,17.9269,
19.9657,25.4456,17.7116,
20.1543,25.4524,17.6814,
20.3766,25.4392,17.6662,
20.5636,25.4654,17.7169,
20.7529,25.4853,17.7464,
20.8852,25.4691,17.66,
21.0341,25.4669,17.5642,
21.1568,25.4858,17.5526,
21.2705,25.4747,17.5247,
21.34,25.4172,17.6721,
21.4366,25.4729,17.8248,
21.5058,25.487,17.847,
21.5385,25.4579,17.9868,
21.4888,25.4254,17.9012,
21.395,25.4323,17.8036,
21.2557,25.4263,17.9692,
21.0854,25.4432,17.7285,
20.887,25.4233,18.0525,
20.6405,25.3831,17.9014,
20.419,25.357,17.9723,
20.1681,25.3627,18.3238,
19.9413,25.322,18.3981,
19.6704,25.3071,18.423,
19.4199,25.2877,18.5102,
19.1632,25.2836,18.358,
18.9138,25.3003,18.3585,
18.6686,25.2613,18.0697,
18.4247,25.2315,18.2939,
18.186,25.2493,18.1401,
17.9594,25.241,18.0427,
17.7364,25.1884,17.8051,
17.5183,25.1748,17.7522,
17.3118,25.1721,17.7008,
17.1039,25.1594,17.6216,
16.9081,25.1187,17.5432,
16.7256,25.1457,17.4403,
16.5493,25.1475,17.3719,
16.3658,25.0655,17.3278,
16.2011,25.0801,17.2851,
16.0217,25.0669,17.2347,
15.8671,25.0386,17.1976,
15.7184,24.9822,17.1483,
15.5676,24.9588,17.2873,
15.4137,24.9171,17.2555,
15.2777,24.8959,17.1396,
15.1458,24.8695,17.1566,
15.0275,24.8413,17.2429,
14.9075,24.8429,17.3203,
14.8054,24.8081,17.3552,
14.7034,24.7423,17.4491,
14.6158,24.7174,17.4554,
14.5352,24.7361,17.4899,
14.4977,24.7319,17.5165,
14.4732,24.7313,17.5451,
14.4636,24.6706,17.5564,
14.4766,24.6957,17.5956,
14.5081,24.6591,17.6269,
14.5586,24.6807,17.6619,
14.6389,24.6578,17.6656,
14.7479,24.6622,17.6765,
14.88,24.6224,17.716,
15.0267,24.6605,17.7916,
15.1857,24.6404,17.7564,
15.3554,24.668,17.6438,
15.5665,24.651,17.6218,
15.8005,24.6652,17.9053,
16.045,24.6204,18.0166,
16.2476,24.6959,17.9809,
16.4712,24.6856,18.1095,
16.7563,24.7383,17.7397,
16.9955,24.7954,18.1393,
17.2662,24.8638,18.2707,
17.5027,24.8762,18.3938,
17.78,24.9287,18.4718,
17.985,24.962,18.6032,
18.2292,25.0501,18.5291,
18.4679,25.1111,18.356,
18.6783,25.1235,18.83,
18.9086,25.1606,18.824,
19.1239,25.2012,18.5491,
19.3303,25.2401,18.5497,
19.5225,25.3126,18.5525,
19.7219,25.3501,18.535,
19.8719,25.3515,18.3162,
20.028,25.226,18.2801,
20.1593,25.4097,18.2404,
20.3072,25.4232,18.2155,
20.4045,25.4657,18.139,
20.5305,25.4712,18.1575,
20.5906,25.4723,18.215,
20.6933,25.4415,18.1799,
20.7883,25.4722,18.065,
20.8106,25.4496,17.8607,
20.8825,25.4377,17.81,
20.911,25.4026,17.7361,
20.9523,25.3928,17.6759,
20.9522,25.3507,17.5547,
20.9637,25.3377,17.4829,
20.9636,25.273,17.3648,
20.9481,25.2629,17.294,
20.8964,25.193,17.4202,
20.8704,25.1779,17.1579,
20.8114,25.0881,17.0839,
20.7796,25.036,16.991,
20.7187,24.9929,16.9122,
20.627,24.8812,16.8308,
20.5478,24.8126,16.8502,
20.498,24.7025,17.0093,
20.401,24.5666,16.7917,
20.3101,24.439,16.7145,
20.2218,24.3537,16.6489,
20.1403,24.1976,16.6113,
20.0602,24.0618,16.5541,
19.9906,23.917,16.5118,
19.9181,23.7074,16.4407,
19.8282,23.5374,16.4077,
19.7908,23.3395,16.5725,
19.7187,23.1274,16.5616,
19.6585,22.9416,16.545,
19.6221,22.7492,16.5342,
19.5695,22.5188,16.5186,
19.5303,22.349,16.5204,
19.4877,22.1277,16.5179,
19.4551,21.9343,16.4917,
19.4497,21.7238,16.4186,
19.4199,21.4911,16.4094,
19.3802,21.2825,16.3127,
19.3857,21.0495,16.2747,
19.3433,20.7998,16.2742,
19.3119,20.5833,16.2307,
19.2914,20.3726,16.1252,
19.3014,20.162,16.0833,
19.2627,19.9203,16.0962,
19.2459,19.7003,16.1535,
19.2368,19.4992,16.0566,
19.2107,19.2967,16.0961,
19.1962,19.0963,15.9977,
19.1935,18.9058,15.9795,
19.1781,18.71,15.956,
19.1443,18.5289,15.9533,
19.1298,18.3454,15.9773,
19.1253,18.1887,15.9307,
19.1131,18.0223,15.9071,
19.0905,17.8529,15.9294,
19.0757,17.7025,15.9046,
19.0828,17.5506,15.8536,
19.074,17.4188,15.883,
19.0336,17.2784,15.8961,
19.0205,17.1326,15.8646,
19.0288,17.0373,15.8585,
19.0092,16.9128,15.8396,
18.9997,16.784,15.8391,
18.9986,16.6745,15.8194,
18.9771,16.5841,15.8104,
18.9582,16.469,15.7894,
18.9386,16.3663,15.7961,
18.9365,16.2863,15.7872,
