13.9926,26.4169,18.7491,
13.9926,26.1865,18.5988,
13.9926,26.3014,18.6738,
13.9926,26.5331,18.6738,
13.9379,26.1865,18.8247,
14.0474,26.1865,18.8247,
13.8835,26.1865,18.5242,
13.9849,26.3019,18.6848,
13.9681,26.2853,18.6971,
13.9646,26.283,18.7112,
13.9763,26.2473,18.7273,
13.9896,26.2891,18.7243,
13.9735,26.2217,18.6883,
14.0021,26.2922,18.7117,
14.0125,26.2743,18.6941,
14.0188,26.2727,18.7259,
14.0586,26.2712,18.7389,
14.1195,26.3078,18.7515,
14.2312,26.3778,18.8107,
14.4208,26.5042,18.8963,
14.5469,26.4994,18.9112,
14.8246,26.6564,19.0121,
15.1261,26.7663,19.0887,
15.4318,26.8744,19.1749,
15.6685,26.8087,19.0936,
16.0275,26.8703,19.157,
16.3787,26.8694,19.1712,
16.7248,26.9223,19.1855,
17.0835,26.908,19.1877,
17.4686,26.9283,19.2358,
17.775,26.8847,19.177,
18.2186,26.9815,19.2679,
18.6142,26.98,19.2723,
18.9842,27.0307,19.3097,
19.376,27.0638,19.3274,
19.7563,27.1038,19.3474,
20.1189,27.1467,19.3982,
20.49,27.1663,19.4298,
20.8511,27.2105,19.4181,
21.2077,27.2614,19.4972,
21.5254,27.3124,19.5597,
21.8512,27.2941,19.5572,
22.2265,27.3571,19.5754,
22.2694,27.1788,19.4197,
22.5413,27.1473,19.4292,
22.8366,27.1884,19.4417,
23.1057,27.178,19.4338,
23.3314,27.2269,19.449,
23.5613,27.166,19.4225,
23.7336,27.1728,19.4006,
23.8883,27.172,19.4314,
24.0807,27.1584,19.4205,
24.2946,27.1371,19.4063,
24.4283,27.1483,19.3802,
24.5315,27.1032,19.3814,
24.7416,27.1111,19.3978,
24.7965,27.0686,19.3531,
24.9087,27.0371,19.3309,
24.941,27.0198,19.3291,
25.0165,27.0197,19.3291,
25.067,26.9681,19.3107,
25.1104,26.9654,19.3006,
25.1631,26.9114,19.254,
25.1827,26.9055,19.2399,
25.1259,26.8867,19.2596,
25.0749,26.8348,19.2169,
25.0079,26.7597,19.1901,
24.8831,26.746,19.1837,
24.7392,26.7472,19.1778,
24.6247,26.7075,19.1453,
24.3773,26.599,19.0785,
24.1367,26.5109,19.0317,
23.9444,26.4802,19.0052,
23.6799,26.4092,18.9477,
23.4537,26.3611,18.8935,
23.2066,26.2905,18.8529,
22.922,26.2156,18.8316,
22.6743,26.1762,18.8066,
22.4165,26.1438,18.7539,
22.1694,26.0957,18.7078,
21.9159,26.0355,18.6735,
21.6316,25.9737,18.6626,
21.3795,25.9437,18.6149,
21.1148,25.9358,18.5839,
20.8659,25.8248,18.5521,
20.61,25.8097,18.5233,
20.3534,25.7841,18.5174,
20.0969,25.7329,18.4849,
19.845,25.7138,18.4697,
19.6096,25.6964,18.449,
19.3706,25.6468,18.4195,
19.149,25.6522,18.4108,
18.9324,25.6297,18.3742,
18.6981,25.5615,18.364,
18.4829,25.5217,18.357,
18.2806,25.5249,18.3204,
18.0831,25.5004,18.302,
17.8915,25.4641,18.316,
17.7119,25.4526,18.2922,
17.5375,25.4582,18.322,
17.3641,25.4434,18.3056,
17.2195,25.4322,18.2878,
17.0527,25.4502,18.304,
16.898,25.4118,18.3043,
16.7636,25.4356,18.2922,
16.6281,25.4332,18.2714,
16.4831,25.4296,18.2745,
16.3498,25.3809,18.2805,
16.2406,25.3735,18.2691,
16.1245,25.3937,18.2641,
16.0065,25.3446,18.248,
15.8984,25.3316,18.252,
15.7866,25.3018,18.2492,
15.6946,25.3297,18.2249,
15.639,25.3537,18.2691,
15.6153,25.4306,18.3116,
15.5268,25.4197,18.3508,
15.4662,25.4144,18.3655,
15.3577,25.3319,18.3173,
15.2964,25.3517,18.306,
15.2628,25.3549,18.3281,
15.1103,25.2039,18.2235,
15.0015,25.1278,18.1811,
14.8483,24.9591,18.0603,
14.767,24.8803,18.0261,
14.7037,24.8021,17.9656,
14.6332,24.6965,17.9359,
14.7068,24.813,18.0373,
14.7609,24.8615,18.1257,
14.7183,24.7783,18.1286,
14.7079,24.7524,18.1169,
14.619,24.5328,18.7622,
14.7205,24.5787,18.6256,
14.8182,24.5763,18.4072,
14.887,24.5714,18.4932,
14.8873,24.4867,18.5681,
14.9926,24.4883,18.6994,
14.9699,24.3788,18.7141,
14.9934,24.2596,18.6189,
14.9801,24.1335,18.5644,
14.9607,23.9795,18.5553,
15.0224,23.9464,18.6385,
15.0853,23.8823,18.7031,
15.0549,23.7439,18.6383,
15.1107,23.6405,18.649,
15.1275,23.5393,18.6318,
15.1485,23.4418,18.6738,
15.106,23.254,18.6053,
14.9309,22.9256,18.3906,
14.8705,22.7456,18.2989,
14.8214,22.5394,18.2318,
14.7876,22.3821,18.1722,
14.7772,22.2696,18.1818,
14.8596,22.2115,18.2195,
14.9963,22.2611,18.3862,
14.9438,22.106,18.2878,
14.8524,21.8988,18.1823,
14.7678,21.6542,18.0663,
14.9043,21.6585,18.15,
15.0996,21.8042,18.3242,
15.1901,21.8079,18.4283,
15.0889,21.5272,18.2488,
15.248,21.5864,18.3505,
15.3237,21.5662,18.4189,
15.4224,21.5659,18.5375,
15.4675,21.5159,18.5024,
15.4541,21.4028,18.5501,
15.5105,21.4047,18.5231,
15.5801,21.3393,18.5733,
15.6369,21.3398,18.5832,
15.7102,21.3317,18.6732,
15.6946,21.2382,18.648,
15.7085,21.2344,18.6688,
