13.4559,26.3014,18.8247,
13.4034,26.1865,18.9007,
13.4559,26.0723,18.8247,
13.4559,25.9588,18.6738,
13.4034,26.0723,18.8247,
13.4034,25.9588,18.8247,
13.3511,25.9588,18.5242,
13.4035,25.9598,18.7388,
13.4035,25.9914,18.7157,
13.396,25.9798,18.7108,
13.3949,26.0153,18.7054,
13.4012,25.9909,18.6883,
13.3934,25.9631,18.6689,
13.4144,26.0124,18.711,
13.4085,26.0199,18.7178,
13.4092,26.0077,18.7181,
13.449,26.0775,18.7519,
13.5671,26.1709,18.8481,
13.7337,26.3013,18.9171,
14.012,26.4582,19.0115,
14.2171,26.4853,19.0425,
14.3739,26.4621,18.9617,
14.7077,26.5625,19.0078,
14.8649,26.4752,18.9556,
15.0958,26.4351,18.8647,
15.4079,26.4378,18.8058,
15.7057,26.4349,18.7362,
15.9436,26.3312,18.6825,
16.219,26.3125,18.5839,
16.5005,26.2454,18.8118,
16.8426,26.197,18.9978,
17.2053,26.1942,18.6717,
17.5354,26.1438,18.7261,
17.8721,26.1336,18.7787,
18.1783,26.0896,18.8255,
18.505,26.0735,18.6686,
18.7757,26.0648,18.7418,
19.1151,25.9831,18.6631,
19.4363,26.0158,18.6001,
19.7078,25.9659,18.5024,
19.9864,25.9577,18.4727,
20.2447,25.9231,18.472,
20.4446,25.9016,18.5051,
20.6669,25.8626,18.5026,
20.9208,25.8298,18.5007,
21.1491,25.8345,18.4342,
21.3388,25.7845,18.3937,
21.4839,25.7442,18.3824,
21.645,25.7498,18.3192,
21.8165,25.7125,18.2926,
21.9337,25.6601,18.2329,
22.0322,25.6206,18.1946,
22.128,25.5596,18.1311,
22.1958,25.5426,18.0936,
22.2679,25.4987,18.033,
22.3132,25.5085,18.0408,
22.2988,25.4337,17.995,
22.2413,25.4165,17.9415,
22.179,25.4179,17.9248,
22.1098,25.3823,17.9052,
22.0112,25.3748,17.8587,
21.8449,25.2963,17.8338,
21.688,25.281,17.8042,
21.4929,25.2143,17.7672,
21.3134,25.2153,17.7521,
21.0999,25.1713,17.7274,
20.8881,25.1712,17.6923,
20.6715,25.1422,17.6685,
20.4672,25.1051,17.6352,
20.2479,25.095,17.611,
20.0087,25.0629,17.5887,
19.7796,25.0261,17.5558,
19.5327,24.9905,17.5506,
19.2984,24.9946,17.5206,
19.0783,24.9735,17.4899,
18.8561,24.9547,17.4595,
18.6184,24.9048,17.4475,
18.3893,24.8822,17.4369,
18.1681,24.8765,17.4103,
17.9434,24.8752,17.3711,
17.7279,24.8135,17.312,
17.5132,24.7759,17.2959,
17.3142,24.7651,17.2632,
17.1136,24.7011,17.2182,
16.9242,24.734,17.1963,
16.7395,24.7286,17.175,
16.5675,24.6632,17.1564,
16.3947,24.6862,17.1248,
16.2278,24.6585,17.1097,
16.0797,24.6432,17.0878,
15.9179,24.635,17.0505,
15.7742,24.6208,17.0203,
15.6293,24.6203,17.0169,
15.4883,24.6142,17.0063,
15.3658,24.6189,16.98,
15.2288,24.5833,16.9521,
15.1142,24.5897,16.9328,
14.9924,24.5388,16.9159,
14.8738,24.527,16.9104,
14.7659,24.5137,16.8952,
14.6627,24.4994,16.8793,
14.5554,24.5118,16.8649,
14.4661,24.4868,16.8338,
14.353,24.4281,16.8104,
14.2413,24.3978,16.8046,
14.1442,24.365,16.7895,
14.0621,24.3437,16.7744,
13.9763,24.3359,16.7501,
13.9004,24.2963,16.7337,
13.8128,24.2405,16.7194,
13.7289,24.2567,16.725,
13.6624,24.2222,16.7043,
13.6003,24.2018,16.7014,
13.5411,24.1959,16.6817,
13.479,24.1615,16.6812,
13.453,24.1857,16.7114,
13.4085,24.1633,16.7008,
13.3627,24.15,16.7163,
13.3479,24.0821,16.7085,
13.333,24.065,16.7,
13.3392,23.9901,16.6932,
13.3782,23.9795,16.7425,
13.4912,24.0499,16.8655,
13.6435,24.1986,17.3981,
13.7269,24.2839,17.177,
13.8163,24.2969,17.5002,
13.8765,24.283,17.9008,
13.9532,24.2786,17.6093,
14.0621,24.2759,17.5467,
14.1437,24.2932,17.6231,
14.1708,24.2185,17.6241,
14.2875,24.1947,17.6983,
14.3458,24.1232,17.7163,
14.4039,24.0724,17.6491,
14.4773,24.0015,17.6751,
14.5546,23.9351,17.6431,
14.6043,23.8975,17.7066,
14.6572,23.7977,17.7493,
14.71,23.7144,17.7359,
14.7442,23.6429,17.708,
14.7839,23.5424,17.7063,
14.8013,23.4256,17.7311,
14.8719,23.3655,17.7744,
14.9101,23.2768,17.7533,
14.9462,23.1647,17.7539,
14.9978,23.1239,17.7667,
15.034,22.9995,17.7547,
15.0608,22.885,17.7515,
15.0979,22.7956,17.7443,
15.1302,22.702,17.7704,
15.1796,22.5958,17.814,
15.195,22.4437,17.8122,
15.2142,22.3582,17.8395,
15.2489,22.2433,17.8412,
15.258,22.1285,17.8333,
15.2897,22.0104,17.8256,
15.2948,21.9116,17.8437,
15.2937,21.7688,17.8685,
15.2991,21.6836,17.8765,
15.3112,21.5985,17.851,
15.3114,21.4728,17.8321,
15.3104,21.3571,17.8319,
15.3047,21.2419,17.843,
15.289,21.1462,18.0445,
15.2884,21.0791,17.8987,
15.2783,20.9492,18.0839,
15.2821,20.8565,17.9767,
15.261,20.7577,18.5903,
15.2539,20.6936,18.0952,
15.2382,20.6153,18.1628,
15.2394,20.5394,18.0763,
15.2324,20.4732,18.1424,
15.2428,20.4161,18.1201,
15.2034,20.3314,18.1305,
15.212,20.2705,18.0447,
15.206,20.1885,18.0375,
15.2014,20.1491,18.0498,
15.1876,20.0934,18.0562,
15.1728,20.0283,18.0135,
15.1712,19.9946,17.9882,
15.1582,19.914,17.9579,
15.1589,19.8847,17.9555,
15.1354,19.8197,17.9639,
15.1427,19.7619,17.9618,
15.1279,19.736,17.9381,
15.1215,19.6943,17.9375,
15.1228,19.6514,17.91,
15.1093,19.6247,17.9133,
15.0855,19.5875,17.9276,
15.0701,19.5221,17.892,
15.0764,19.4772,17.852,
15.0277,19.4402,17.8397,
