12.7889,23.4175,18.0117,
12.8391,22.5473,18.0117,
12.739,24.9657,17.9399,
12.6893,23.818,17.9399,
13.3511,22.642,17.9399,
13.4559,23.4175,17.9399,
13.4559,24.0215,17.8683,
13.1636,23.7225,17.9399,
13.2252,23.9056,17.9297,
13.2947,23.7694,17.918,
13.3888,23.7472,17.9251,
13.3865,23.8007,17.923,
13.3766,23.5263,17.9103,
13.35,23.1876,17.9163,
13.3919,23.2537,17.913,
13.4234,23.6893,17.9106,
13.4495,23.754,17.9095,
13.4505,23.7861,17.9073,
13.4751,23.7997,17.905,
13.4507,23.8387,17.9043,
13.5989,23.9318,17.9026,
13.7895,24.0444,17.9011,
14.0355,24.111,17.9202,
14.3321,24.0991,17.9321,
14.5118,24.1129,17.946,
14.9125,23.9649,17.9518,
15.1826,23.4902,17.9586,
15.4717,24.1435,17.9875,
16.0377,24.2047,17.9998,
16.3971,23.1674,18.0112,
16.7674,22.983,18.0436,
17.1829,23.0679,18.0575,
17.6201,22.974,18.0726,
17.9519,22.8436,18.0995,
18.3724,22.1939,18.1155,
18.7228,21.9066,18.132,
19.0215,22.1134,18.1493,
19.3939,21.9676,18.1644,
19.5452,21.7574,18.1796,
19.9848,21.6366,18.2056,
20.2583,21.6659,18.2101,
20.5277,21.5326,18.2236,
20.7521,21.2718,18.2261,
20.9827,22.272,18.2477,
21.1442,22.2671,18.249,
21.3087,21.8446,18.2589,
21.4508,21.8088,18.2559,
21.6057,21.9349,18.2625,
21.6986,22.0607,18.268,
21.8037,22.1596,18.2635,
21.8041,22.0356,18.2658,
21.7054,22.0559,18.2577,
20.8836,22.0196,18.2575,
21.465,22.0894,18.2578,
21.3261,22.0982,18.2571,
21.1709,22.3108,18.2555,
20.9828,22.318,18.244,
20.7514,22.3441,18.2409,
20.585,22.357,18.2385,
20.4834,22.2548,18.2358,
20.2952,22.2652,18.2222,
20.1103,22.356,18.2276,
19.8945,22.2955,18.2133,
19.7031,22.1139,18.1986,
19.5181,22.0934,18.2028,
19.3396,22.1056,18.2081,
19.1335,21.9494,18.2146,
18.9591,21.9893,18.1824,
18.7696,21.8759,18.1657,
18.5923,21.8893,18.1691,
18.4336,22.0242,18.1649,
18.246,21.6795,18.1802,
18.0736,21.0658,18.1762,
17.9222,20.9126,18.1603,
17.7422,20.8972,18.8219,
17.5796,20.8951,18.9157,
17.4349,20.7228,18.3576,
17.2766,20.5978,18.3955,
17.1304,20.5594,18.7372,
17.0034,20.5198,18.4857,
16.8721,20.9359,18.5425,
16.7478,21.1789,18.5026,
16.6212,21.2488,18.4436,
16.505,21.3537,18.4455,
16.3948,21.4172,18.4527,
16.2819,21.4388,18.4018,
16.1712,20.8924,18.3796,
16.071,21.1114,18.3665,
15.9821,21.1737,18.3471,
15.8985,21.1752,18.3436,
15.8119,21.1253,18.3187,
15.752,21.0003,18.6415,
15.6763,20.7903,18.3648,
15.59,20.9466,18.342,
15.5212,20.8304,18.318,
15.471,20.8978,18.3037,
15.4257,20.6856,18.2878,
15.3865,20.6117,18.2834,
15.3503,20.4379,18.2323,
15.3037,20.4839,18.1932,
15.2628,20.3852,18.162,
15.242,20.3872,18.1297,
15.2256,20.3591,18.1049,
15.1889,20.3011,18.0788,
15.1606,20.2122,18.0495,
15.1335,20.1254,18.0234,
15.1011,20.0634,17.9992,
15.078,19.9961,17.9759,
15.0465,19.9086,17.9639,
14.9968,19.8653,17.9437,
15.026,19.7715,17.9344,
15.0316,19.772,17.908,
15.0254,19.7431,17.9015,
15.0062,19.7191,17.8875,
14.9877,19.6795,18.0628,
14.9793,19.5715,17.8691,
14.9934,19.4669,17.9086,
14.9887,19.2838,18.0088,
14.8612,19.1948,18.0126,
14.9343,19.0692,18.0074,
14.924,19.1928,17.9121,
14.9149,19.1756,17.9718,
14.9222,18.8691,17.9052,
14.9121,18.4204,17.8948,
14.9011,18.329,17.8785,
14.9235,18.4083,17.8693,
14.922,18.4141,17.8496,
14.9217,18.1327,17.8307,
14.9143,18.1077,18.0403,
14.9048,17.7419,17.8902,
14.9038,17.778,17.8491,
14.9042,17.4416,17.8349,
14.9014,17.2736,17.83,
14.8985,17.2019,17.8272,
14.8952,17.2144,17.8267,
14.8924,17.0868,17.7863,
14.8824,16.9354,17.7714,
