13.7753,24.7517,18.2293,
13.8293,24.5402,18.2293,
14.1025,25.182,18.45,
14.7811,26.4169,19.5219,
14.1025,25.182,18.45,
14.5512,25.7337,18.9007,
14.7233,26.0723,18.9771,
14.4101,25.5837,18.8086,
14.4521,25.7006,18.8584,
14.5266,25.8231,18.9607,
14.4098,25.5956,18.7722,
14.3688,25.5044,18.7048,
14.3128,25.4716,18.6567,
14.2616,25.3858,18.631,
14.233,25.3429,18.5559,
14.1942,25.2773,18.4931,
14.1247,25.1706,18.4459,
14.084,25.1099,18.3895,
14.058,25.0535,18.3444,
14.0216,24.9938,18.2998,
13.9873,24.9522,18.292,
13.967,24.9253,18.2444,
13.9345,24.8461,18.1989,
13.9223,24.8141,18.1636,
13.8917,24.7574,18.1512,
13.8605,24.7296,18.174,
13.8375,24.7063,18.1663,
13.8385,24.7004,18.1077,
13.8201,24.6391,18.0983,
13.8265,24.6535,18.094,
13.8281,24.6453,18.1147,
13.8577,24.6145,18.1095,
13.9209,24.6129,18.1106,
13.9818,24.6144,18.1027,
14.0697,24.6021,18.1227,
14.2197,24.6269,18.1262,
14.4064,24.6383,18.1204,
14.6076,24.607,18.2059,
14.7975,24.6362,18.1454,
15.0085,24.6548,18.1193,
15.2444,24.6759,18.1423,
15.4931,24.7329,18.1555,
15.7587,24.7169,18.1807,
16.0261,24.7128,18.1683,
16.2922,24.7433,18.163,
16.5578,24.7897,17.5838,
16.8188,24.7934,17.9475,
17.1114,24.8414,17.9099,
17.3701,24.8727,17.8554,
17.6281,24.9267,17.7706,
17.8851,24.9255,17.7044,
18.1411,24.9833,17.6014,
18.4252,25.0431,17.4953,
19.2384,25.6884,17.6149,
19.3173,25.4889,17.3974,
19.7319,25.7424,17.3858,
19.9295,25.6579,17.2074,
20.106,25.71,17.0773,
20.4522,25.7965,17.0615,
20.5498,25.625,16.8274,
20.9126,25.8101,17.0196,
21.8435,26.551,17.1865,
21.9243,26.5023,17.0884,
22.0033,26.3366,16.8661,
22.4803,26.5564,16.9083,
22.546,26.553,16.9236,
22.7425,26.6131,16.9373,
23.0391,26.6747,17.0311,
23.1748,26.6748,16.8388,
23.3187,26.7346,16.7582,
