16.1804,29.2734,20.7537,
16.0532,29.1407,20.7537,
16.1166,29.2734,20.7537,
16.1166,29.1407,20.7537,
16.1166,29.1407,20.7537,
16.1166,29.1407,20.7537,
16.1166,29.0088,20.7537,
16.0985,29.1032,20.7537,
16.114,29.1166,20.7537,
16.1136,29.0942,20.7537,
16.1132,29.0688,20.7537,
16.1127,29.0773,20.7537,
16.1122,29.0495,20.7537,
16.1115,29.0741,20.7659,
16.1134,29.0699,20.7554,
16.1133,29.0632,20.7557,
16.1133,29.0215,20.756,
16.1133,29.0333,20.7563,
16.1134,29.0458,20.7567,
16.1318,29.0265,20.7571,
16.1904,29.0384,20.7558,
16.2976,29.0339,20.7559,
16.5191,29.0675,20.7681,
16.8022,29.0932,20.7944,
17.0593,29.1209,20.7999,
17.3371,28.5402,20.7937,
17.6464,28.0097,20.8113,
17.999,27.8234,20.8316,
18.3948,27.5361,20.83,
18.8246,26.8458,20.8389,
19.2325,26.6075,20.8576,
19.667,27.5154,20.916,
20.0731,27.0743,20.8958,
20.476,26.6188,20.8954,
20.8678,26.3388,20.917,
21.2986,26.3454,20.9419,
21.6521,26.274,20.9441,
22.0572,26.2691,20.9565,
22.3986,26.1055,20.9623,
22.6911,25.7059,20.9593,
23.0075,25.4234,20.956,
23.2545,25.2319,20.9616,
23.5146,25.4198,20.9521,
23.6859,24.8567,20.9532,
23.8267,25.3717,20.9651,
23.9066,25.2822,20.9532,
23.9447,25.1759,20.9523,
23.9177,25.1406,20.9395,
23.8458,25.0975,20.9486,
23.75,25.0664,20.9481,
23.6368,25.1266,20.9474,
23.4803,25.0464,20.9449,
23.3572,24.9978,20.956,
23.2006,24.9872,20.9442,
23.0392,24.9356,20.9449,
22.8665,24.9125,20.9443,
22.6841,24.4434,20.9315,
22.5041,24.4995,20.9293,
22.3215,24.4748,20.927,
22.1312,24.5961,20.9352,
21.9472,24.5548,20.9216,
21.7706,24.515,20.9183,
21.5836,24.473,20.9146,
21.4062,24.492,20.9122,
21.2294,24.4322,20.922,
21.0635,24.4261,20.9213,
20.8913,24.3729,20.9193,
20.721,23.8754,20.9189,
20.5517,23.8322,20.9314,
20.4043,24.3733,20.9461,
20.2516,24.3408,20.951,
20.1024,24.2217,20.9551,
19.9556,23.9648,20.9476,
19.803,23.1015,20.927,
19.6625,22.9241,20.9404,
19.5448,24.5063,20.9664,
19.4315,24.5069,20.9693,
19.3143,24.5675,20.972,
19.1923,24.5984,20.9744,
19.0832,24.7075,20.9907,
18.9804,24.9,20.9998,
18.8924,25.1823,21.0082,
18.771,25.2424,21.0142,
18.7048,25.3115,21.0206,
18.6178,25.4178,21.0151,
18.5452,25.4993,21.0085,
18.4778,25.5948,21.0235,
18.406,25.6941,21.0145,
18.3461,25.7323,21.003,
18.2854,25.7678,21.0014,
18.2159,25.7988,20.9864,
18.1681,25.8029,21.0069,
18.1142,25.7804,20.9944,
18.0622,25.7426,21.2765,
18.042,25.7023,21.0032,
17.9986,25.6209,21.2061,
18.0067,25.5697,21.0325,
17.9768,25.4629,21.595,
17.9694,25.2445,21.8345,
17.9688,24.3014,21.4725,
17.9758,24.1145,21.3079,
17.9562,23.8404,21.3391,
17.9603,23.45,21.2499,
17.9537,23.2369,21.4388,
17.9402,22.9652,21.532,
17.9564,23.0167,21.2154,
17.9649,22.8443,21.2382,
17.9737,22.5861,21.157,
17.9658,22.1142,21.1193,
17.9666,22.1733,21.1358,
17.9685,21.868,21.3939,
17.9623,21.6819,21.157,
17.9631,21.2517,21.2999,
17.9731,21.1965,21.0498,
17.973,21.0075,21.3196,
17.974,20.8024,21.0631,
17.9751,20.5157,21.041,
17.9658,20.1767,20.9906,
17.9561,19.8805,20.9552,
17.9449,19.569,21.0863,
17.9613,19.329,20.9462,
17.9596,18.9735,20.8578,
17.9781,19.3445,20.8401,
17.9682,18.9152,20.7998,
17.9789,19.4542,20.7958,
17.9821,19.3699,20.8807,
17.9771,19.2953,20.8392,
17.9897,19.2453,20.7638,
17.9837,19.2288,20.7385,
17.9948,19.2013,20.7358,
17.9986,19.2973,20.7148,
