10.7589,20.6687,15.9271,
10.7164,20.7537,15.9271,
10.7589,20.7537,15.9271,
10.7589,20.7537,15.9271,
10.7589,20.6687,15.9271,
10.7589,20.7537,15.9271,
10.7589,20.7537,15.9271,
10.7468,20.7053,15.9271,
10.7572,20.7346,15.9271,
10.7569,20.7319,15.9271,
10.7506,20.7046,15.9271,
10.7555,20.7339,15.9271,
10.755,20.7311,15.9271,
10.7544,20.7157,15.9271,
10.7616,20.7294,15.9271,
10.7745,20.7408,15.9271,
10.7831,20.7421,15.9271,
10.8001,20.7474,15.9271,
10.8252,20.7494,15.9271,
10.8669,20.7398,15.9271,
10.9415,20.7432,15.9271,
11.0482,20.7452,15.9182,
11.1434,20.7337,15.9258,
11.2601,20.7691,15.9256,
11.3706,20.7722,15.9254,
11.502,20.7632,15.9252,
11.6478,20.7788,15.9249,
11.7972,20.7962,15.9246,
11.9455,20.7667,15.9255,
12.1194,20.8082,15.9255,
12.2856,20.8138,15.9255,
12.4696,20.8197,15.9255,
12.6534,20.8032,15.9255,
12.8436,20.8313,15.9256,
13.0406,20.8487,15.9347,
13.2555,20.8357,15.9271,
13.4779,20.8643,15.9273,
13.71,20.8715,15.9365,
13.9293,20.8666,15.9381,
14.1545,20.888,15.9399,
14.3966,20.9086,15.9419,
14.6126,20.8923,15.943,
14.8177,20.9127,15.9543,
15.0317,20.9321,15.9491,
15.2434,20.9408,15.9599,
15.4541,20.9639,15.963,
15.6514,20.9873,15.9573,
15.8541,20.9985,15.9685,
16.0432,21.0011,15.9722,
16.242,21.0138,15.9747,
16.4389,21.038,15.9784,
16.6218,21.0645,15.981,
16.8007,21.0916,15.9836,
16.9649,21.0938,15.9783,
17.1236,21.1074,15.9888,
17.3024,21.1226,15.9821,
17.4539,21.1255,15.9922,
17.6112,21.138,15.9942,
17.7402,21.1739,15.9961,
17.8868,21.1729,15.9888,
18.0185,21.1842,15.9813,
18.1463,21.1952,15.9892,
18.2669,21.2183,15.9903,
18.3584,21.2188,15.99,
18.4652,21.2558,15.9894,
18.581,21.2548,15.9884,
18.6436,21.2538,15.9794,
18.7208,21.2511,15.9791,
18.7789,21.259,15.9867,
18.8283,21.2523,15.9772,
18.8486,21.2571,15.9753,
18.8462,21.2573,15.9733,
18.8728,21.2576,15.9622,
18.8831,21.2582,15.9687,
18.8841,21.2467,15.9672,
18.8554,21.2574,15.9644,
18.7847,21.2581,15.9626,
18.7033,21.2333,15.9608,
18.613,21.2423,15.959,
18.5273,21.2402,15.9496,
18.4195,21.2251,15.9558,
18.2885,21.2345,15.9542,
18.1449,21.2312,15.9438,
18.0099,21.2149,15.95,
17.8597,21.2123,15.9396,
17.7022,21.208,15.9368,
17.5437,21.2034,15.935,
17.3867,21.2003,15.932,
17.2264,21.1954,15.9288,
17.0643,21.1779,15.9356,
16.8988,21.185,15.9246,
16.739,21.1811,15.9314,
16.5718,21.1773,15.9306,
16.4111,21.186,15.93,
16.2429,21.1591,15.9208,
16.0811,21.1663,15.9286,
15.9126,21.14,15.9186,
15.7441,21.1459,15.9178,
15.5747,21.1162,15.9158,
15.4188,21.1321,15.9137,
15.2571,21.1368,15.9114,
15.103,21.1212,15.9101,
14.9502,21.1272,15.9074,
14.7997,21.1129,15.9058,
14.6583,21.0959,15.8952,
14.5145,21.1177,15.9012,
14.3725,21.1157,15.8994,
14.2398,21.0879,15.8887,
14.1102,21.0832,15.8946,
13.9839,21.0769,15.8928,
13.8548,21.0717,15.882,
13.7337,21.0683,15.889,
13.6222,21.049,15.8873,
13.5088,21.0272,15.8945,
13.3982,21.0186,15.8775,
13.2903,21.0093,15.8839,
13.1912,20.916,15.8916,
13.0902,20.8471,15.884,
12.9983,20.8621,15.8744,
12.903,20.8949,15.8815,
12.8104,20.7243,15.8886,
12.7264,20.822,15.8812,
12.6459,20.7243,15.8898,
12.5619,20.8285,15.8895,
12.4864,20.8259,15.8903,
12.4133,20.8084,15.8836,
12.3433,20.7961,15.8839,
12.2827,20.7699,15.8922,
12.2132,20.7625,15.8938,
12.1514,20.7202,15.8943,
12.0867,20.7285,15.895,
12.0296,20.775,15.8957,
11.9748,20.7702,15.8974,
11.9221,20.7665,15.8994,
11.8706,20.7538,15.9004,
11.8217,20.7648,15.9013,
11.7746,20.7711,15.9023,
11.73,20.7772,15.9034,
11.6872,20.7532,15.8955,
