12.2021,24.7517,17.1024,
12.2021,24.6457,17.1705,
12.2021,24.6457,17.0346,
12.1544,24.5402,17.0346,
12.1544,24.5402,17.1024,
12.2021,24.6457,17.1024,
12.2021,24.331,16.9672,
12.1817,24.5405,17.0638,
12.1856,24.5255,17.0582,
12.1764,24.5384,17.0423,
12.1932,24.5081,17.0434,
12.1919,24.5336,17.0446,
12.1904,24.5025,17.0363,
12.1956,24.512,17.0365,
12.1976,24.5079,17.0423,
12.22,24.5204,17.04,
12.2332,24.5028,17.0494,
12.274,24.5021,17.0213,
12.3728,24.4976,17.018,
12.5137,24.5119,17.025,
12.6644,24.5421,17.0426,
12.8333,24.5318,17.0427,
13.0286,24.5791,17.0528,
13.2267,24.5747,17.0435,
13.4507,24.5851,17.0662,
13.7067,24.6594,17.0829,
13.973,24.634,17.0716,
14.2262,24.6625,17.0275,
14.5165,24.6812,17.0736,
14.7761,24.7269,16.8197,
15.0576,24.7175,16.7451,
15.3363,24.7832,16.7767,
15.6705,24.8484,16.6219,
15.9653,24.8791,16.5411,
16.2536,24.8941,16.8507,
16.5424,24.9726,16.473,
16.8084,25.0077,16.3985,
17.0585,25.0653,16.3162,
17.3599,25.1384,16.342,
17.6294,25.1471,16.2599,
17.8813,25.2017,16.2619,
18.0996,25.2131,16.2208,
18.3221,25.2313,16.1417,
18.5955,25.3283,16.1222,
18.8007,25.317,16.1204,
18.9637,25.3587,16.1327,
19.1543,25.4216,16.0619,
19.3504,25.4203,15.9154,
19.5008,25.3856,15.8394,
19.6135,25.4236,15.8205,
19.7589,25.374,15.7451,
19.8684,25.3978,15.6755,
19.9304,25.4509,15.7501,
19.95,25.4233,15.959,
19.8866,25.408,16.0636,
19.8013,25.3337,16.0956,
19.6956,25.3362,16.145,
19.5512,25.3002,16.2021,
19.3688,25.3015,16.2875,
19.1776,25.2347,16.3541,
18.9965,25.238,16.4106,
18.7924,25.229,16.4501,
18.5743,25.1836,16.5108,
18.382,25.177,16.5834,
18.1601,25.1594,16.6583,
17.9492,25.1239,16.7113,
17.7437,25.1081,16.9894,
17.5351,25.0745,17.2859,
17.3336,25.0524,17.0805,
17.1419,25.0336,17.2729,
16.9504,24.9982,17.4173,
16.7704,24.9751,18.1704,
16.5949,24.9689,17.7226,
16.4096,24.934,17.6075,
16.2489,24.9289,18.028,
16.0799,24.8814,18.0552,
15.9213,24.8745,17.9751,
15.7743,24.8719,17.4938,
15.6181,24.8873,17.2445,
15.4717,24.8605,17.4228,
15.3309,24.8051,17.1498,
15.1929,24.8173,17.1521,
15.0662,24.8081,17.0647,
14.9373,24.7836,16.9431,
14.8245,24.771,16.9158,
14.6976,24.7395,16.843,
14.587,24.7222,16.7516,
14.4673,24.7253,16.8086,
14.3771,24.7121,16.8051,
14.2786,24.7134,16.7865,
14.1711,24.6587,16.7921,
14.0777,24.6426,16.8029,
13.9825,24.6886,16.7876,
13.9028,24.6687,16.8023,
13.8155,24.6307,16.8205,
13.7419,24.5749,16.8227,
13.6653,24.5993,16.8279,
13.5863,24.5466,16.8044,
13.5161,24.5329,16.7951,
13.4696,24.4961,16.7867,
13.4213,24.5007,16.7751,
13.3786,24.4821,16.7686,
13.3613,24.4396,16.7423,
13.3603,24.4023,16.6841,
13.3714,24.4254,16.5955,
13.4177,24.3954,16.7218,
13.4641,24.3519,16.7603,
13.5255,24.3019,16.7776,
13.6283,24.2905,16.8182,
13.7516,24.2692,16.7607,
13.8604,24.2216,16.8104,
14.0403,24.1783,17.2478,
14.2254,24.1473,17.8131,
14.4245,24.118,17.1062,
14.5943,24.106,16.5286,
14.8065,24.0233,16.4223,
14.9789,24.0303,16.8818,
15.1715,23.947,16.7248,
15.3331,23.9418,16.4265,
15.4914,23.8846,16.1617,
15.6218,23.8651,16.3426,
15.7686,23.8168,16.037,
15.8735,23.7461,16.1936,
15.948,23.7055,15.7965,
16.038,23.671,15.7142,
16.1283,23.6187,15.527,
16.1986,23.5672,15.5218,
16.281,23.445,15.4265,
16.3033,23.3919,15.369,
16.3647,23.3282,15.2662,
16.4242,23.1975,15.1829,
16.4694,23.1173,15.1759,
16.5181,23.0207,15.0419,
16.5637,22.9179,14.9585,
16.6141,22.8182,14.8916,
16.6585,22.712,14.8234,
16.6805,22.5179,14.7528,
16.7171,22.3751,14.7136,
16.7525,22.2354,14.6401,
16.806,22.1011,14.5027,
16.8306,21.9624,14.4234,
16.8515,21.7968,14.3565,
16.8791,21.613,14.2898,
16.9275,21.4838,14.2237,
16.9676,21.3564,14.1608,
16.9883,21.1996,14.0923,
17.0345,21.0605,14.0408,
17.0738,20.942,13.979,
17.0954,20.7789,13.9393,
17.1061,20.6598,13.8821,
17.1417,20.5218,13.8476,
17.1869,20.4026,13.7744,
17.2152,20.2787,13.7503,
17.2309,20.1372,13.7232,
17.2635,19.9928,13.6866,
17.2977,19.8708,13.665,
17.3251,19.7484,13.7461,
17.3513,19.6091,13.9512,
17.3851,19.4768,14.1004,
17.4093,19.3247,13.7687,
17.4348,19.1902,13.7752,
17.4593,19.0572,14.0285,
17.4927,18.9228,13.8173,
17.5063,18.7513,14.6203,
17.5388,18.6287,13.9991,
17.5504,18.4726,14.1463,
17.5809,18.3165,14.0386,
17.5914,18.1747,14.188,
17.6001,18.0234,14.0913,
17.6154,17.8783,14.377,
17.6412,17.7536,14.7664,
17.6662,17.6039,14.523,
17.6724,17.4635,14.4624,
17.6752,17.3417,14.7203,
17.6872,17.2146,14.7224,
17.6996,17.091,14.8585,
17.7117,16.9785,14.9648,
17.7115,16.8758,14.6538,
17.7488,16.7638,14.993,
17.7391,16.6398,15.1941,
17.7177,16.5555,14.9917,
17.7424,16.4694,15.2415,
17.7587,16.3726,15.2579,
17.745,16.27,15.583,
17.7498,16.1915,15.277,
