525,397,472,
532,399,471,
517,397,472,
517,397,470,
514,397,467,
521,397,467,
510,398,466,
516,397,467,
521,397,465,
523,397,467,
522,397,464,
513,397,468,
512,398,465,
513,399,465,
510,397,472,
510,397,471,
511,399,471,
513,398,465,
524,399,470,
512,399,477,
510,399,477,
512,400,460,
510,397,477,
520,395,449,
514,394,446,
539,393,516,
513,391,541,
513,393,519,
516,396,412,
512,403,515,
515,409,534,
514,408,507,
513,422,530,
515,427,481,
515,429,498,
515,431,482,
515,431,528,
515,434,467,
516,433,462,
518,429,471,
519,424,457,
519,418,512,
520,396,511,
519,377,490,
522,397,496,
519,391,460,
520,386,499,
543,384,461,
525,375,526,
521,367,506,
526,362,521,
526,358,519,
527,367,462,
520,372,517,
518,375,519,
518,376,517,
518,374,515,
518,374,510,
518,374,451,
518,376,446,
518,376,460,
518,377,476,
520,378,501,
520,380,525,
521,380,529,
520,380,531,
521,389,533,
520,383,532,
532,384,461,
521,389,546,
525,393,556,
538,400,515,
522,412,509,
536,429,529,
528,439,577,
534,443,589,
526,447,495,
525,450,595,
524,452,525,
526,454,598,
526,455,564,
527,456,576,
526,455,578,
525,457,579,
526,453,576,
527,448,577,
526,439,571,
527,433,565,
527,432,557,
527,420,535,
527,404,512,
545,394,501,
548,385,459,
525,381,440,
527,378,457,
531,376,436,
527,375,498,
523,373,471,
522,373,506,
522,374,500,
542,375,511,
522,374,512,
522,375,512,
521,375,512,
520,376,512,
521,375,513,
520,377,514,
521,376,511,
521,376,511,
521,378,515,
526,380,501,
525,381,520,
528,382,512,
530,385,497,
526,390,512,
521,391,484,
523,391,491,
525,396,498,
525,400,526,
529,414,533,
524,430,516,
523,435,590,
525,447,594,
525,449,564,
524,454,603,
524,457,607,
524,459,605,
524,459,608,
522,461,609,
522,461,610,
523,462,605,
525,464,607,
527,468,607,
528,467,605,
526,465,607,
527,463,602,
530,453,591,
537,434,583,
529,419,563,
533,408,556,
552,395,451,
529,388,498,
559,387,526,
538,386,523,
530,377,433,
527,377,459,
527,377,447,
528,375,444,
538,376,489,
526,376,507,
533,377,506,
558,378,509,
527,379,461,
549,378,513,
550,377,513,
554,379,514,
533,379,513,
534,380,514,
536,381,515,
536,380,515,
