503,407,482,
503,412,482,
503,412,482,
503,410,482,
503,410,482,
503,410,482,
503,409,482,
503,404,482,
503,404,482,
503,402,482,
503,403,481,
503,402,481,
503,403,480,
503,402,480,
503,402,481,
504,403,480,
504,403,481,
504,403,481,
504,396,482,
503,395,480,
499,392,459,
493,393,408,
504,395,492,
497,395,447,
506,395,496,
506,397,502,
507,400,495,
499,408,414,
506,417,450,
492,434,483,
516,447,550,
501,457,506,
505,462,513,
509,467,552,
512,470,452,
495,470,572,
510,471,495,
510,473,544,
514,474,489,
522,474,562,
519,476,543,
513,477,518,
513,477,507,
503,477,451,
510,471,490,
506,455,475,
511,437,529,
502,422,492,
511,404,489,
512,395,478,
501,387,500,
496,388,450,
497,387,445,
506,385,424,
508,383,477,
498,382,458,
503,380,401,
505,380,461,
505,380,459,
505,380,459,
504,380,452,
504,381,453,
506,381,463,
506,380,462,
505,381,445,
503,383,434,
507,383,467,
505,385,439,
506,384,457,
505,387,452,
502,390,437,
501,387,457,
506,391,483,
507,394,479,
504,397,448,
512,404,494,
511,407,464,
509,411,463,
508,418,480,
513,428,497,
512,445,444,
506,462,512,
516,470,532,
519,477,531,
512,478,512,
510,478,482,
516,479,537,
518,480,485,
517,481,536,
519,482,542,
515,483,490,
512,484,447,
519,485,532,
517,488,500,
521,490,527,
517,490,480,
521,485,500,
520,466,486,
518,446,485,
512,418,480,
520,404,499,
515,389,408,
516,382,437,
516,377,429,
511,373,390,
509,369,441,
510,371,452,
509,372,444,
509,369,454,
505,371,397,
506,371,432,
505,371,431,
505,372,375,
507,373,404,
509,373,445,
507,375,399,
510,376,451,
510,377,457,
511,378,458,
511,378,448,
509,382,419,
511,384,432,
511,386,447,
510,386,445,
510,387,458,
510,388,453,
512,390,473,
510,393,424,
512,394,468,
511,396,445,
511,401,429,
515,414,494,
507,424,462,
515,440,383,
516,457,458,
510,470,390,
511,479,456,
520,495,552,
520,505,484,
522,490,543,
517,485,518,
520,485,527,
518,480,485,
518,479,545,
513,480,545,
514,481,503,
514,481,513,
517,481,546,
519,481,532,
523,478,539,
523,471,532,
524,463,527,
523,451,521,
522,439,506,
521,422,497,
517,411,448,
519,394,473,
519,387,335,
515,383,466,
510,379,428,
513,375,469,
511,371,463,
509,372,475,
505,372,459,
498,373,423,
505,372,431,
506,373,471,
506,373,460,
499,374,417,
503,372,433,
502,373,440,
505,374,461,
506,374,463,
506,375,466,
504,376,460,
508,377,468,
506,377,467,
503,379,370,
500,381,430,
505,378,439,
504,378,451,
492,379,375,
492,378,334,
495,377,429,
495,378,410,
484,381,417,
489,384,402,
482,383,441,
481,385,413,
486,385,373,
481,385,407,
480,388,414,
480,390,428,
471,390,352,
472,390,424,
472,393,414,
467,394,406,
466,396,393,
465,397,396,
466,398,403,
469,403,406,
468,405,424,
466,405,425,
466,406,425,
466,407,425,
466,407,422,
469,408,426,
469,409,425,
470,411,426,
469,412,426,
470,411,425,
471,411,427,
472,413,429,
473,412,430,
473,412,431,
473,413,430,
474,413,431,
474,413,431,
474,413,432,
475,413,431,
