497,361,384,
503,360,382,
503,360,380,
504,360,370,
507,361,367,
515,361,387,
519,360,399,
517,360,406,
506,361,407,
511,360,408,
509,362,405,
529,362,400,
515,362,409,
532,362,408,
497,361,417,
497,361,419,
498,361,417,
502,361,431,
498,365,385,
499,363,412,
489,370,392,
502,389,461,
483,406,442,
478,418,414,
483,426,401,
490,428,452,
504,431,467,
494,433,449,
484,435,459,
485,432,478,
482,434,441,
484,434,448,
487,432,486,
486,431,485,
482,426,479,
473,418,457,
483,416,473,
488,404,469,
483,392,455,
486,370,440,
487,363,368,
485,352,377,
481,348,301,
479,348,356,
479,347,355,
479,349,394,
478,351,349,
482,352,336,
483,350,393,
483,351,399,
482,352,394,
483,353,397,
483,354,393,
490,354,374,
491,355,338,
490,355,354,
491,356,361,
495,357,352,
493,358,368,
492,358,409,
493,359,411,
494,361,412,
493,362,409,
495,365,390,
492,368,363,
497,368,418,
497,382,453,
489,401,444,
493,414,462,
497,427,478,
496,430,495,
495,432,517,
496,434,523,
497,435,531,
497,437,537,
505,438,537,
499,441,544,
499,442,544,
499,441,550,
499,441,553,
499,439,552,
499,435,548,
499,426,542,
498,403,528,
498,380,449,
500,363,490,
497,350,486,
500,343,474,
499,338,404,
496,340,437,
494,340,430,
494,342,409,
493,341,407,
493,342,385,
492,342,403,
493,343,403,
493,345,405,
493,344,406,
493,346,406,
493,345,408,
494,348,409,
493,349,412,
492,351,415,
492,350,417,
492,354,421,
493,357,416,
494,361,431,
510,365,440,
512,370,451,
479,378,358,
479,395,464,
485,409,428,
497,418,420,
487,422,391,
484,423,496,
508,428,496,
503,430,520,
487,430,531,
493,430,534,
486,431,538,
486,432,535,
486,433,549,
487,434,548,
509,434,550,
510,434,550,
503,434,547,
511,430,545,
492,421,532,
491,405,494,
491,391,500,
495,371,425,
500,362,487,
500,353,421,
496,342,473,
494,338,349,
517,338,376,
492,337,390,
488,338,389,
488,338,388,
489,339,377,
489,340,380,
488,340,389,
485,340,386,
485,341,372,
486,343,370,
485,343,352,
487,344,349,
487,343,356,
488,344,341,
487,344,368,
512,344,352,
485,345,366,
485,347,361,
484,344,390,
482,347,387,
