475,383,450,
463,384,393,
475,383,450,
467,383,414,
467,383,426,
462,384,394,
462,384,392,
466,383,409,
467,384,412,
467,384,413,
468,384,414,
475,383,446,
476,383,449,
475,384,442,
475,384,443,
468,386,415,
467,384,415,
461,384,386,
480,384,465,
481,384,467,
481,383,469,
482,385,472,
485,387,477,
487,389,483,
476,390,452,
487,395,481,
465,403,473,
475,426,514,
479,440,458,
480,450,516,
482,454,512,
494,458,483,
499,460,475,
490,461,549,
502,459,462,
497,457,527,
527,475,575,
514,462,557,
508,458,552,
508,459,552,
506,461,550,
507,462,548,
509,464,547,
511,463,548,
508,456,539,
509,444,544,
495,431,475,
501,411,515,
499,396,506,
492,385,430,
482,376,408,
483,370,471,
462,365,423,
471,363,459,
463,362,424,
474,362,445,
468,361,440,
450,362,400,
450,364,380,
470,362,444,
464,363,428,
446,365,354,
445,366,346,
472,365,447,
474,366,448,
474,366,456,
476,368,446,
476,368,456,
449,368,449,
477,370,459,
476,370,461,
478,373,465,
480,374,471,
483,375,475,
486,378,484,
490,383,494,
496,396,508,
481,418,467,
484,439,483,
491,449,443,
494,455,498,
498,460,526,
516,464,554,
523,465,565,
519,467,552,
526,467,571,
498,469,489,
502,471,499,
524,472,561,
528,474,570,
507,476,508,
522,478,543,
519,479,538,
520,479,539,
520,478,536,
520,470,537,
512,455,483,
520,435,535,
507,413,473,
494,395,458,
501,387,425,
493,379,442,
485,372,466,
476,357,440,
472,357,401,
475,356,443,
474,358,440,
477,358,446,
477,360,447,
475,360,438,
473,361,429,
476,363,436,
479,364,445,
476,364,433,
480,364,447,
481,366,451,
474,367,416,
481,367,442,
469,367,416,
482,368,459,
472,370,455,
478,372,455,
484,372,466,
484,373,468,
485,375,471,
476,380,380,
491,382,491,
468,390,459,
497,404,397,
485,419,509,
485,433,465,
513,447,547,
515,455,456,
516,459,562,
515,462,520,
518,463,566,
520,465,567,
519,466,568,
519,466,570,
519,467,571,
518,468,562,
522,474,562,
506,482,486,
530,483,576,
533,484,580,
536,487,587,
534,484,583,
531,482,578,
529,477,568,
526,461,556,
501,443,444,
513,421,502,
495,404,459,
489,389,337,
504,383,437,
482,380,361,
499,376,472,
495,373,464,
493,370,463,
492,370,459,
484,365,409,
474,364,392,
482,363,447,
482,365,448,
481,364,448,
482,365,449,
483,365,451,
480,368,406,
483,367,445,
483,368,458,
481,369,457,
480,371,456,
479,374,454,
478,376,448,
477,379,444,
475,380,441,
475,383,440,
474,386,441,
465,388,405,
469,392,426,
469,392,416,
466,397,409,
464,399,424,
463,401,418,
464,402,413,
455,408,408,
453,412,405,
450,422,404,
451,429,406,
449,437,405,
444,455,403,
442,444,404,
444,441,405,
444,436,405,
446,434,405,
448,434,407,
452,435,406,
456,435,407,
452,436,408,
452,434,408,
453,436,409,
453,435,409,
454,436,410,
454,436,410,
454,436,411,
455,437,411,
455,437,411,
454,437,410,
457,436,411,
455,437,411,
454,437,413,
