473,357,568,
495,359,570,
476,358,569,
476,357,570,
475,358,571,
476,358,571,
477,359,571,
476,358,571,
477,358,570,
477,360,571,
478,361,571,
478,360,570,
478,360,571,
478,359,570,
478,360,570,
478,360,571,
478,363,571,
478,362,569,
478,360,571,
479,362,570,
507,384,600,
477,360,571,
484,363,528,
493,364,544,
476,367,527,
476,367,550,
477,368,580,
477,357,504,
476,355,484,
513,363,435,
475,373,489,
471,396,435,
477,405,399,
464,404,460,
461,415,468,
465,424,434,
468,426,486,
468,430,488,
472,433,488,
477,443,489,
475,439,504,
475,439,506,
476,440,554,
477,441,541,
477,442,546,
478,444,549,
481,447,552,
481,447,546,
480,445,541,
479,440,534,
480,429,526,
483,411,518,
483,389,504,
483,370,490,
486,362,470,
486,357,481,
484,353,391,
485,352,446,
478,346,483,
476,344,435,
477,346,473,
477,347,436,
474,342,479,
477,346,446,
476,345,504,
473,343,430,
473,343,534,
475,345,475,
472,343,348,
471,341,411,
471,342,404,
470,343,387,
468,345,442,
465,342,450,
465,345,453,
467,347,417,
464,347,466,
466,351,466,
463,349,489,
466,353,414,
468,358,499,
465,356,506,
475,369,368,
477,381,563,
472,389,496,
480,407,609,
478,417,562,
481,426,502,
478,431,451,
471,427,522,
476,432,558,
482,440,632,
475,434,531,
513,470,566,
522,479,572,
523,480,574,
523,481,584,
524,481,589,
526,483,570,
527,484,582,
527,484,599,
527,483,604,
527,479,595,
526,474,592,
475,417,529,
474,401,481,
477,388,522,
479,380,543,
478,372,517,
481,367,578,
482,362,564,
480,352,554,
473,346,537,
458,331,447,
476,345,522,
478,345,456,
477,345,472,
476,346,533,
476,347,525,
474,345,493,
473,346,478,
472,344,465,
472,347,472,
475,347,470,
473,348,517,
475,350,461,
474,349,469,
475,351,459,
472,349,524,
471,350,527,
470,351,534,
468,353,495,
469,358,479,
464,359,412,
460,359,462,
461,366,516,
464,378,455,
468,393,584,
465,410,581,
463,417,505,
467,427,471,
469,435,444,
471,438,560,
474,442,565,
475,444,567,
494,462,566,
500,467,570,
501,468,577,
499,468,578,
477,447,556,
475,443,559,
478,444,573,
480,447,612,
480,443,613,
481,440,621,
481,428,607,
482,411,591,
479,391,554,
482,381,572,
484,375,516,
484,366,548,
484,362,498,
484,354,467,
481,346,508,
483,349,451,
482,350,495,
482,350,485,
480,350,508,
477,346,462,
475,346,426,
473,345,401,
472,347,394,
470,346,398,
469,345,398,
464,344,395,
465,345,396,
464,345,395,
464,347,389,
463,345,395,
463,347,348,
467,352,334,
463,352,362,
462,352,345,
460,355,372,
460,358,336,
454,356,379,
454,360,339,
434,351,357,
409,335,277,
442,365,356,
478,397,386,
442,375,318,
440,377,330,
444,388,475,
448,395,462,
435,403,357,
451,411,382,
443,417,395,
427,465,388,
424,429,404,
423,428,356,
430,473,360,
425,435,359,
428,434,361,
448,434,422,
434,434,438,
431,433,460,
428,433,465,
433,433,435,
435,433,442,
437,434,429,
430,434,432,
430,434,434,
431,434,436,
431,434,445,
429,433,412,
