495,387,497,
495,389,498,
495,388,499,
495,389,497,
496,389,499,
496,389,498,
496,388,498,
496,388,498,
497,389,496,
497,388,496,
497,388,499,
497,388,500,
498,388,510,
498,388,509,
501,388,511,
499,388,518,
499,388,536,
498,389,538,
498,392,539,
499,398,536,
498,391,546,
500,401,550,
503,394,558,
503,404,534,
500,434,510,
502,451,510,
501,460,503,
534,482,472,
502,498,530,
489,501,522,
501,509,522,
509,502,483,
509,502,515,
510,503,556,
512,503,554,
513,505,548,
558,506,547,
517,504,545,
514,497,541,
513,494,539,
515,483,529,
515,435,506,
515,445,540,
515,435,450,
514,419,470,
515,412,475,
538,404,436,
510,399,439,
507,396,433,
506,397,403,
505,395,455,
505,393,515,
505,391,480,
505,390,454,
505,387,512,
505,381,472,
504,381,516,
504,381,494,
504,379,501,
504,383,470,
505,383,434,
504,380,492,
507,387,506,
512,390,500,
509,385,487,
512,408,509,
510,393,509,
511,393,514,
529,402,547,
515,412,570,
523,427,462,
517,446,459,
518,481,590,
530,489,557,
517,494,601,
511,501,602,
520,511,606,
522,514,606,
518,517,608,
517,517,609,
516,518,610,
519,516,600,
521,517,609,
521,516,611,
521,511,609,
520,506,606,
522,496,599,
522,481,583,
522,463,577,
522,443,502,
521,406,521,
519,351,472,
515,348,508,
513,385,459,
511,382,420,
508,386,452,
508,384,453,
507,362,458,
507,387,495,
507,399,504,
506,398,511,
506,395,513,
506,395,515,
505,395,511,
504,395,490,
504,395,506,
503,396,498,
501,396,485,
498,396,481,
497,396,483,
494,410,516,
493,414,513,
491,401,510,
489,401,507,
488,386,431,
487,395,507,
486,400,471,
484,402,487,
482,441,484,
479,409,478,
488,412,423,
484,407,339,
471,411,386,
468,403,378,
467,466,380,
464,482,380,
463,486,385,
459,494,397,
462,484,391,
454,473,384,
454,471,394,
453,469,398,
452,455,391,
453,453,366,
452,453,404,
452,454,403,
452,454,404,
454,456,404,
454,458,405,
454,461,405,
454,461,405,
455,461,406,
455,462,407,
454,462,407,
454,462,408,
