482,346,426,
481,347,427,
485,346,429,
486,347,428,
489,347,430,
488,346,429,
491,344,428,
492,346,431,
497,344,429,
496,347,428,
502,346,427,
503,345,431,
496,346,433,
516,348,434,
516,347,433,
516,348,434,
516,348,435,
516,347,436,
500,349,435,
495,347,436,
488,347,432,
477,346,422,
476,351,425,
483,349,436,
482,348,420,
487,348,446,
497,366,473,
499,366,483,
500,354,493,
499,395,491,
542,403,545,
534,414,564,
515,422,543,
501,431,455,
542,435,582,
543,438,594,
539,442,587,
530,444,574,
541,445,540,
501,445,482,
525,447,531,
529,446,540,
547,446,583,
544,447,575,
542,448,565,
536,449,560,
536,451,559,
538,452,564,
523,450,550,
524,447,576,
524,437,545,
524,422,545,
524,406,548,
524,396,494,
523,388,487,
523,382,480,
502,379,485,
508,374,488,
509,370,494,
519,371,521,
520,370,491,
519,371,472,
519,371,503,
519,368,507,
518,370,487,
518,369,475,
517,372,431,
517,373,455,
517,373,429,
517,374,463,
517,374,461,
517,374,431,
517,376,444,
517,374,461,
518,376,465,
518,376,467,
518,380,468,
518,381,479,
518,382,483,
518,383,495,
515,384,491,
513,385,511,
479,387,424,
496,391,476,
512,389,543,
490,401,499,
487,401,441,
496,400,476,
505,411,497,
508,416,500,
510,447,500,
512,450,508,
506,436,496,
509,427,497,
503,447,491,
505,451,497,
507,451,495,
511,453,504,
517,453,520,
520,454,525,
511,454,505,
524,433,530,
516,451,502,
521,438,526,
508,434,505,
505,413,496,
497,402,513,
510,384,439,
503,381,486,
515,365,500,
525,359,495,
496,350,473,
504,349,427,
495,352,489,
508,351,490,
505,348,483,
519,351,479,
500,351,477,
498,352,476,
503,353,478,
484,350,411,
474,351,407,
480,353,407,
482,351,406,
482,350,409,
472,353,402,
474,351,402,
475,349,409,
474,348,408,
473,357,407,
474,352,407,
476,344,404,
474,343,403,
478,342,407,
484,344,410,
483,343,410,
483,346,411,
485,349,410,
483,345,410,
482,362,411,
