527,371,432,
526,372,432,
526,373,432,
526,372,433,
526,371,432,
526,372,433,
526,372,433,
526,371,433,
526,372,434,
526,372,434,
526,372,434,
526,372,435,
526,372,435,
526,373,435,
526,374,436,
526,374,436,
526,374,437,
526,373,436,
526,374,437,
526,378,437,
526,374,437,
526,375,438,
525,374,438,
525,376,441,
525,377,448,
526,380,402,
528,383,416,
529,388,422,
530,394,464,
530,424,495,
531,443,382,
531,454,514,
534,461,496,
534,464,522,
534,466,525,
534,468,519,
535,469,529,
536,470,476,
536,471,530,
536,471,530,
536,471,531,
537,473,533,
537,473,532,
537,472,531,
537,470,529,
538,465,526,
537,456,505,
535,448,511,
534,429,499,
536,411,451,
538,393,458,
536,383,400,
534,376,377,
533,370,376,
525,362,424,
524,362,417,
525,364,389,
524,363,420,
524,365,370,
525,364,405,
524,366,397,
524,366,412,
523,366,424,
523,366,423,
523,366,419,
523,367,419,
523,367,399,
523,368,393,
523,368,384,
523,370,389,
523,368,375,
523,369,422,
523,369,403,
523,369,367,
523,370,425,
523,370,406,
523,371,396,
523,373,432,
522,374,433,
526,378,396,
526,382,439,
527,385,451,
527,388,458,
528,390,467,
529,397,472,
530,413,404,
530,437,487,
530,450,478,
530,458,487,
531,462,519,
531,465,526,
531,468,531,
534,469,533,
535,470,534,
535,471,535,
535,472,536,
535,472,537,
535,473,537,
535,473,538,
535,474,539,
536,474,538,
537,475,539,
537,476,538,
537,476,537,
537,475,535,
537,473,531,
534,463,521,
537,445,505,
534,422,491,
535,398,433,
536,383,414,
537,375,444,
533,368,425,
527,361,423,
525,363,385,
524,363,377,
524,362,362,
523,363,405,
523,364,410,
523,364,411,
523,365,376,
523,365,399,
523,366,392,
524,368,414,
524,368,419,
524,367,405,
524,367,404,
524,369,419,
524,369,419,
525,369,419,
524,371,413,
525,370,391,
524,372,423,
524,372,426,
524,372,427,
523,373,429,
523,374,429,
523,377,429,
526,381,425,
528,385,419,
529,386,440,
529,390,431,
530,395,434,
529,408,481,
528,429,498,
527,445,489,
528,454,514,
528,459,521,
528,462,524,
530,464,527,
530,466,531,
531,467,529,
532,468,533,
532,469,530,
531,468,532,
531,469,533,
532,469,533,
532,470,533,
532,470,532,
532,470,529,
532,466,523,
535,452,516,
535,435,510,
535,423,501,
537,406,488,
537,394,413,
536,382,424,
533,374,431,
529,370,418,
531,366,352,
526,363,419,
525,364,419,
524,365,420,
524,365,419,
524,364,422,
524,365,422,
524,365,423,
524,365,424,
524,366,423,
523,365,424,
523,366,417,
523,367,422,
523,367,422,
523,367,423,
523,368,424,
523,368,424,
524,369,425,
523,370,425,
523,369,425,
