525,370,379,
532,371,396,
530,371,394,
527,371,407,
527,371,417,
527,371,418,
527,371,417,
527,372,401,
530,372,421,
530,372,411,
531,373,410,
528,372,408,
527,373,412,
528,374,420,
529,374,429,
528,375,429,
528,375,432,
527,377,434,
527,379,435,
527,380,434,
527,382,437,
528,383,433,
527,384,419,
526,385,425,
490,362,390,
500,374,365,
512,388,420,
509,398,477,
515,417,482,
511,426,486,
512,435,416,
518,447,375,
521,452,506,
523,456,504,
518,454,427,
517,456,514,
515,455,433,
514,455,475,
517,457,431,
515,456,428,
505,449,494,
502,446,445,
496,442,441,
481,429,479,
469,419,449,
470,416,469,
474,414,450,
473,398,463,
477,385,348,
512,410,472,
518,383,392,
519,373,441,
506,358,412,
530,370,402,
529,367,425,
528,364,359,
526,363,400,
526,362,416,
526,364,413,
526,364,388,
525,366,401,
526,367,373,
526,366,391,
526,367,380,
526,367,399,
526,368,415,
526,368,420,
526,369,420,
526,370,358,
526,370,368,
526,371,387,
526,372,426,
526,375,416,
526,376,341,
525,378,419,
525,381,417,
526,383,398,
527,384,380,
527,387,399,
527,391,410,
451,341,408,
504,393,468,
511,412,491,
500,417,428,
475,405,428,
486,420,455,
451,395,359,
475,416,466,
474,417,484,
481,425,489,
482,427,485,
485,431,416,
484,431,432,
485,431,468,
484,432,462,
484,431,480,
485,426,483,
487,426,426,
485,419,471,
474,400,318,
463,383,351,
465,373,417,
464,354,349,
474,343,357,
476,339,396,
527,369,370,
529,364,410,
524,357,401,
512,351,402,
484,335,379,
489,338,385,
489,337,384,
486,336,384,
467,326,365,
460,318,360,
455,316,358,
454,314,358,
454,317,355,
454,316,360,
454,318,361,
459,320,365,
455,317,362,
455,318,363,
454,317,362,
455,318,364,
455,319,367,
455,321,360,
498,355,406,
508,364,416,
506,366,408,
487,352,376,
452,328,373,
521,379,438,
491,361,367,
514,384,398,
482,369,445,
453,356,340,
446,366,413,
490,415,442,
484,418,463,
476,415,382,
471,413,454,
465,408,472,
463,408,473,
459,405,467,
453,401,438,
448,396,440,
451,400,345,
449,399,366,
444,395,449,
458,406,383,
458,407,390,
460,406,371,
454,395,439,
459,388,382,
461,377,320,
463,356,325,
463,339,314,
462,331,351,
463,324,378,
519,357,404,
527,362,420,
527,363,376,
527,364,403,
528,365,420,
527,365,419,
527,367,413,
527,366,393,
527,367,420,
527,368,423,
527,369,424,
527,368,424,
526,369,425,
527,370,425,
526,370,424,
