485,408,438,
485,409,434,
485,409,428,
485,408,427,
486,410,417,
486,410,435,
487,410,437,
488,410,438,
488,409,440,
488,409,440,
489,412,381,
489,410,394,
488,411,375,
485,411,424,
486,412,420,
484,413,441,
484,412,441,
483,413,440,
483,415,394,
481,417,410,
485,420,395,
484,420,409,
484,420,381,
481,420,449,
483,421,393,
488,423,456,
484,426,450,
480,432,363,
486,440,471,
487,453,471,
488,460,393,
487,470,477,
488,475,495,
490,480,403,
492,484,488,
492,485,502,
494,486,483,
494,488,460,
495,487,509,
495,489,475,
495,491,509,
497,492,467,
497,492,486,
496,488,499,
496,486,489,
494,482,483,
495,474,477,
496,461,417,
497,449,419,
497,432,480,
498,415,412,
499,405,400,
498,398,377,
498,397,478,
497,393,520,
493,394,469,
495,392,443,
494,393,489,
495,394,468,
494,393,467,
495,393,447,
494,392,498,
495,393,487,
495,394,457,
495,394,449,
495,395,452,
495,397,458,
496,399,459,
495,402,479,
496,403,445,
495,402,426,
494,404,493,
494,399,521,
495,382,493,
494,380,419,
494,381,501,
493,382,455,
494,383,426,
495,393,511,
495,444,540,
496,447,559,
497,457,563,
496,470,543,
498,477,582,
500,484,567,
501,489,570,
502,491,583,
502,493,534,
505,496,582,
509,501,590,
511,503,609,
511,503,585,
512,503,608,
511,503,606,
507,500,599,
505,499,598,
503,498,554,
502,495,540,
502,493,548,
504,492,592,
505,481,588,
505,464,577,
504,447,564,
505,430,553,
504,416,538,
503,406,529,
502,404,524,
502,404,516,
500,397,507,
504,404,503,
502,407,503,
500,407,503,
499,406,501,
502,407,505,
521,408,504,
501,409,503,
499,414,501,
499,415,497,
501,415,500,
501,413,497,
512,415,505,
503,402,499,
495,383,415,
495,413,424,
485,424,422,
483,414,429,
479,417,373,
478,407,342,
490,414,350,
471,383,389,
471,370,384,
471,370,442,
470,369,469,
469,370,468,
468,372,419,
469,372,464,
468,374,406,
467,376,442,
466,377,465,
465,383,468,
465,384,466,
471,402,468,
468,423,405,
469,444,467,
470,408,465,
471,441,458,
469,433,466,
470,414,467,
472,414,416,
472,446,458,
474,451,403,
475,457,450,
474,446,440,
473,454,468,
470,448,471,
469,455,469,
469,441,471,
468,437,470,
468,441,441,
467,452,426,
464,446,460,
462,447,410,
462,444,398,
459,444,465,
459,441,406,
458,438,426,
464,445,468,
464,446,466,
