503,382,410,
503,382,407,
504,382,399,
504,383,415,
504,383,419,
506,384,424,
507,383,424,
506,384,402,
507,384,389,
504,385,388,
505,385,389,
505,385,390,
505,385,385,
505,385,420,
504,385,414,
504,385,421,
504,386,420,
504,386,428,
504,385,406,
506,383,442,
505,384,402,
503,385,420,
504,387,389,
505,390,528,
505,390,531,
506,392,540,
509,393,518,
497,386,467,
502,391,516,
498,401,514,
496,417,551,
498,487,562,
503,447,513,
505,529,568,
500,507,449,
500,547,559,
502,561,559,
507,550,457,
504,500,538,
505,502,557,
507,507,549,
507,511,526,
506,514,543,
507,538,552,
507,565,510,
508,561,525,
508,510,515,
507,483,533,
507,464,498,
506,447,459,
505,436,456,
506,429,460,
505,417,452,
503,410,426,
502,412,336,
500,411,429,
500,411,418,
500,407,422,
501,447,368,
502,460,361,
502,462,365,
501,461,392,
502,464,361,
501,464,411,
501,466,423,
501,455,425,
502,457,424,
502,458,405,
502,469,429,
503,472,377,
502,470,434,
502,451,436,
502,461,440,
502,434,445,
504,448,404,
504,478,434,
507,484,428,
506,502,461,
506,515,490,
506,512,519,
507,506,450,
509,545,514,
508,474,483,
509,513,499,
509,525,463,
508,523,485,
509,522,518,
517,522,557,
515,523,560,
512,524,562,
512,525,562,
518,526,561,
515,526,561,
513,525,561,
513,524,560,
511,524,559,
512,523,559,
512,523,560,
512,528,559,
512,523,559,
512,507,556,
512,499,552,
512,484,532,
513,469,489,
513,443,470,
512,424,453,
514,413,422,
509,410,413,
510,410,405,
509,411,377,
507,410,434,
507,411,428,
505,412,428,
507,412,428,
506,414,429,
507,415,395,
507,415,413,
507,416,422,
507,417,400,
508,417,388,
508,415,401,
509,415,437,
508,407,442,
508,406,443,
508,406,444,
506,409,449,
506,453,442,
507,444,455,
507,430,479,
508,444,482,
508,458,483,
507,445,511,
508,504,472,
509,444,476,
509,471,530,
509,520,480,
510,543,502,
511,453,499,
511,498,554,
512,513,485,
511,512,496,
511,506,534,
513,520,512,
513,543,501,
514,549,495,
514,528,512,
513,523,550,
514,508,486,
525,514,557,
514,462,540,
514,450,513,
515,445,512,
514,442,520,
514,442,503,
514,472,512,
513,454,420,
513,444,454,
513,436,472,
511,428,455,
510,424,380,
509,422,362,
507,422,438,
507,422,428,
506,416,429,
506,413,424,
506,421,425,
506,417,436,
506,411,392,
506,413,409,
506,413,433,
506,413,432,
506,414,414,
506,414,407,
506,414,375,
505,415,442,
505,412,455,
504,408,448,
503,418,445,
503,407,445,
503,400,424,
501,402,458,
501,428,352,
500,421,365,
499,402,445,
499,402,382,
498,403,412,
497,384,376,
495,386,423,
494,386,436,
493,388,313,
490,389,421,
488,394,381,
484,397,426,
480,397,425,
475,398,415,
470,403,395,
466,406,396,
463,409,400,
460,413,398,
459,416,371,
459,419,403,
458,420,412,
457,422,398,
456,423,406,
456,425,414,
456,427,413,
456,427,414,
457,428,414,
457,429,415,
458,429,416,
458,428,416,
459,429,415,
460,429,415,
460,429,418,
460,428,418,
461,430,419,
461,429,420,
462,431,419,
462,440,421,
463,440,420,
