525,377,432,
525,377,433,
525,378,433,
524,377,432,
524,377,432,
524,377,432,
523,377,432,
522,376,431,
522,376,431,
522,376,430,
522,376,431,
522,376,431,
523,375,431,
522,376,432,
523,376,432,
523,376,432,
510,377,433,
513,377,432,
506,377,431,
519,377,432,
523,376,432,
496,374,430,
487,374,430,
480,370,428,
487,375,430,
497,384,440,
507,386,449,
509,390,464,
516,405,454,
475,394,396,
484,421,439,
495,433,482,
492,435,450,
502,438,468,
497,435,473,
499,437,502,
487,440,386,
494,436,483,
492,438,464,
495,439,486,
493,441,465,
493,442,449,
492,441,423,
492,425,452,
497,402,412,
492,386,437,
496,372,443,
493,363,424,
517,374,353,
521,369,421,
518,368,388,
532,363,416,
531,366,361,
508,366,369,
505,365,389,
514,366,390,
512,366,401,
527,367,382,
518,367,414,
518,369,398,
520,368,393,
514,368,398,
511,368,386,
513,370,419,
509,369,351,
511,371,414,
510,372,385,
510,373,428,
514,374,373,
526,378,431,
527,378,436,
526,381,393,
524,384,444,
523,387,455,
520,390,402,
509,398,469,
510,418,488,
506,434,463,
496,435,487,
500,436,403,
494,434,459,
492,437,454,
498,437,496,
500,442,490,
500,445,455,
501,445,420,
501,447,415,
501,447,443,
502,447,470,
504,448,428,
504,442,488,
504,432,409,
505,413,439,
504,396,450,
506,374,368,
528,377,413,
530,371,426,
529,366,369,
532,362,357,
542,362,403,
512,363,401,
518,363,417,
516,363,403,
515,364,406,
515,363,393,
515,366,362,
516,365,347,
518,367,413,
517,367,392,
517,369,378,
519,369,423,
519,370,425,
518,370,384,
520,372,402,
520,372,427,
519,371,406,
520,374,432,
519,375,435,
520,377,437,
518,380,430,
517,384,396,
520,387,420,
506,381,435,
510,386,460,
503,403,476,
507,420,429,
502,427,478,
480,416,384,
484,420,479,
482,424,431,
484,427,489,
485,428,476,
484,430,424,
480,425,448,
477,423,489,
477,423,487,
474,421,479,
476,422,472,
477,423,482,
477,422,478,
476,418,473,
477,404,462,
477,384,450,
479,364,372,
480,353,291,
524,368,432,
539,365,393,
532,357,337,
530,356,362,
527,358,405,
555,358,365,
525,360,411,
524,360,413,
523,361,383,
523,362,398,
523,363,395,
522,366,364,
524,365,398,
523,366,404,
522,366,411,
521,367,423,
520,368,409,
517,366,401,
514,365,420,
506,354,408,
497,346,377,
488,339,399,
498,342,402,
509,348,390,
507,341,365,
512,343,371,
512,340,405,
513,331,402,
503,316,367,
509,315,381,
515,317,382,
518,314,382,
522,313,384,
521,311,384,
524,312,384,
525,311,365,
526,312,384,
526,313,386,
520,312,386,
522,314,387,
524,312,387,
524,314,387,
522,313,388,
521,316,388,
522,316,390,
517,319,390,
520,318,390,
520,320,391,
517,319,391,
