496,352,485,
497,354,487,
495,355,480,
495,353,479,
496,354,488,
496,354,490,
505,355,529,
505,355,534,
505,355,531,
505,354,529,
505,354,533,
505,353,533,
503,353,536,
503,353,534,
503,354,532,
502,354,531,
501,354,528,
501,355,528,
498,354,514,
497,354,518,
497,355,533,
496,354,514,
496,354,515,
495,355,544,
495,351,494,
488,362,477,
492,378,492,
502,368,507,
504,377,525,
512,389,543,
508,417,542,
511,432,490,
512,441,549,
515,447,562,
516,447,572,
516,450,577,
516,451,581,
517,452,567,
514,450,530,
511,448,525,
497,439,516,
495,435,529,
490,432,513,
497,433,502,
497,427,495,
498,415,484,
498,384,474,
499,377,458,
499,361,437,
500,349,462,
499,342,440,
499,337,408,
500,337,410,
499,336,417,
495,333,411,
495,329,393,
492,351,407,
493,351,377,
492,350,395,
493,351,383,
493,351,429,
494,353,418,
494,355,407,
494,355,473,
493,355,454,
492,356,439,
493,360,489,
494,363,429,
491,364,453,
493,367,476,
493,372,507,
493,373,514,
491,382,521,
489,392,523,
465,389,472,
473,399,486,
470,404,503,
470,410,526,
480,417,492,
477,418,502,
476,419,500,
475,416,499,
490,432,496,
492,434,542,
492,435,466,
483,430,511,
465,414,491,
509,451,526,
512,450,520,
512,448,519,
513,445,522,
534,459,562,
534,449,502,
533,444,568,
533,421,472,
532,400,486,
532,387,454,
531,382,520,
528,376,520,
525,373,512,
522,371,486,
520,371,479,
519,371,487,
518,372,470,
517,372,468,
516,373,482,
516,372,476,
515,373,452,
515,372,448,
514,373,501,
513,372,495,
508,370,492,
502,366,485,
501,364,456,
499,365,437,
499,364,438,
498,355,410,
497,351,459,
498,349,405,
498,351,467,
500,348,441,
501,342,441,
507,342,446,
512,344,440,
513,338,385,
515,335,414,
515,330,422,
516,328,444,
516,325,418,
517,325,416,
518,321,409,
518,321,423,
520,322,448,
522,322,468,
523,323,434,
513,323,425,
518,322,439,
523,325,450,
523,326,457,
516,326,422,
524,328,421,
523,327,427,
522,328,435,
522,329,416,
522,332,440,
522,331,462,
523,331,465,
523,332,420,
525,333,452,
