499,386,478,
499,386,471,
499,389,478,
499,388,480,
500,388,483,
500,389,484,
500,390,482,
500,391,479,
500,391,479,
500,391,478,
501,391,480,
501,391,477,
501,392,478,
501,392,477,
501,392,477,
501,392,478,
501,390,480,
502,390,481,
501,390,480,
500,391,474,
500,390,477,
500,390,484,
500,390,484,
499,386,488,
500,387,490,
502,390,496,
506,392,509,
497,398,516,
501,435,384,
512,453,469,
510,472,550,
511,479,556,
516,485,570,
518,487,578,
518,489,582,
512,500,571,
512,501,578,
513,491,588,
514,496,587,
514,497,584,
519,496,587,
517,497,544,
520,497,579,
519,494,575,
518,482,569,
517,473,563,
516,452,529,
515,433,442,
513,416,482,
513,402,449,
513,395,484,
510,388,468,
507,389,474,
505,390,450,
503,391,460,
505,388,439,
506,388,440,
505,388,408,
504,391,407,
506,391,450,
504,391,439,
504,391,352,
505,391,424,
503,392,407,
507,392,452,
505,395,383,
505,395,401,
504,400,428,
508,397,477,
504,403,413,
509,406,483,
508,406,486,
508,404,487,
506,406,429,
509,398,499,
508,401,405,
511,409,511,
510,425,525,
512,459,517,
511,471,443,
514,480,527,
514,484,530,
514,484,535,
512,479,527,
515,477,540,
515,478,541,
514,480,542,
515,479,543,
516,480,544,
517,481,544,
517,482,542,
517,481,540,
518,479,535,
518,473,528,
519,460,518,
518,440,476,
518,418,490,
517,398,403,
517,386,368,
517,382,439,
515,381,448,
509,380,359,
508,381,389,
509,381,424,
509,381,462,
510,381,464,
507,382,450,
504,383,399,
505,382,429,
507,383,449,
508,376,464,
509,377,419,
507,378,430,
509,378,469,
508,379,466,
508,382,469,
508,384,372,
510,384,412,
509,385,394,
508,385,391,
509,388,470,
508,395,464,
508,399,448,
510,402,488,
509,407,439,
511,409,448,
512,421,485,
513,443,524,
511,459,423,
515,470,528,
516,474,550,
518,478,573,
516,480,579,
515,480,579,
515,481,583,
517,483,583,
517,484,584,
520,485,582,
520,485,584,
520,486,583,
521,488,582,
521,488,585,
522,486,584,
522,479,571,
521,459,557,
521,440,545,
521,419,531,
519,402,518,
519,391,497,
519,405,438,
516,380,442,
516,378,464,
513,380,453,
512,378,408,
513,379,367,
512,379,401,
509,379,366,
510,381,373,
510,381,385,
512,383,393,
513,383,397,
513,384,396,
512,388,400,
510,389,391,
506,388,435,
507,390,464,
503,393,429,
501,394,409,
497,393,455,
494,392,427,
491,392,453,
486,392,400,
480,390,435,
472,398,439,
473,414,442,
466,418,369,
465,417,390,
463,414,392,
463,413,395,
462,412,394,
461,414,395,
459,416,379,
460,416,385,
458,417,346,
459,417,375,
458,418,322,
459,418,342,
461,418,395,
462,419,394,
462,419,395,
462,419,396,
464,420,396,
