517,410,444,
517,411,442,
517,411,443,
517,411,444,
517,411,444,
517,411,444,
517,410,444,
517,411,444,
517,411,444,
517,411,444,
517,411,445,
517,411,445,
517,410,445,
517,399,445,
517,400,446,
517,398,446,
517,398,447,
517,399,448,
517,399,450,
517,402,453,
517,409,455,
518,411,458,
519,411,465,
520,410,474,
522,388,481,
521,399,471,
504,424,486,
518,437,511,
516,465,530,
516,476,466,
517,473,541,
521,477,547,
523,453,552,
524,477,556,
525,481,557,
525,480,553,
527,483,545,
526,487,507,
527,488,497,
528,488,487,
529,478,487,
529,460,530,
531,416,512,
531,384,497,
531,372,480,
526,404,468,
510,391,446,
512,388,437,
525,374,447,
523,380,444,
523,386,442,
522,387,435,
522,387,394,
521,386,433,
522,389,392,
522,391,435,
522,393,424,
522,394,427,
522,395,448,
522,393,450,
522,395,451,
522,395,455,
522,398,450,
522,401,451,
523,378,454,
524,380,461,
525,381,479,
525,385,458,
528,401,500,
527,411,425,
526,430,456,
525,436,423,
526,440,533,
524,491,542,
523,500,574,
519,497,576,
521,489,579,
519,499,556,
499,480,537,
514,496,553,
525,506,561,
519,485,517,
512,479,503,
506,426,491,
521,431,489,
525,465,491,
509,408,456,
502,363,441,
495,387,378,
496,367,416,
492,387,409,
503,398,368,
524,410,432,
523,412,493,
522,397,367,
522,418,438,
522,416,471,
522,416,469,
521,418,413,
521,417,370,
521,417,383,
521,417,413,
520,417,413,
520,418,414,
520,418,415,
520,419,415,
520,418,415,
519,419,417,
519,419,420,
519,418,425,
