500,428,544,
500,427,544,
500,428,543,
500,423,542,
501,418,538,
500,419,533,
501,416,532,
501,413,531,
501,408,519,
501,402,538,
501,395,542,
501,393,540,
501,393,532,
501,393,520,
501,401,516,
501,397,540,
501,392,552,
501,399,561,
501,397,512,
501,412,524,
501,408,469,
501,399,460,
502,425,572,
504,430,525,
507,420,524,
515,428,541,
509,440,583,
510,454,496,
509,459,486,
510,468,501,
512,464,555,
514,464,560,
527,473,596,
514,490,566,
514,494,599,
514,496,590,
515,495,594,
515,493,576,
518,494,568,
519,484,587,
520,495,546,
520,476,521,
521,469,586,
521,456,567,
522,445,477,
522,430,494,
521,422,554,
527,434,470,
517,431,543,
516,436,525,
514,434,501,
517,430,490,
514,424,520,
517,417,548,
510,418,471,
513,415,444,
513,415,448,
508,419,518,
511,420,515,
506,422,495,
506,422,497,
505,420,513,
506,423,527,
506,432,509,
508,435,514,
507,440,534,
509,445,541,
518,448,511,
524,450,561,
552,455,529,
514,455,509,
531,463,546,
524,475,578,
515,490,528,
516,501,561,
516,505,496,
523,503,586,
530,515,607,
519,520,609,
517,519,561,
518,524,555,
520,530,592,
521,529,560,
521,530,567,
521,529,568,
521,527,570,
521,526,569,
521,523,558,
521,518,552,
522,508,544,
521,492,542,
523,476,541,
521,463,514,
521,449,534,
520,442,459,
519,430,483,
534,428,538,
522,424,466,
516,425,459,
515,425,530,
511,425,481,
527,425,472,
534,424,490,
537,425,512,
511,427,545,
514,427,548,
511,432,547,
511,433,548,
509,434,549,
508,431,549,
507,434,550,
505,433,544,
502,431,542,
500,433,539,
494,436,536,
494,438,533,
491,440,439,
489,441,521,
486,442,451,
482,443,523,
476,445,510,
472,447,450,
550,451,508,
523,452,476,
457,462,443,
451,463,409,
452,464,398,
439,474,396,
434,468,394,
432,471,393,
431,489,394,
450,495,394,
431,487,392,
433,477,392,
446,476,360,
432,479,375,
431,476,378,
433,479,385,
435,481,392,
435,478,392,
438,481,394,
438,474,394,
438,478,393,
440,478,394,
441,477,394,
443,476,394,
443,474,395,
443,473,395,
445,473,395,
445,473,396,
445,473,397,
