519,380,511,
519,378,512,
519,377,512,
519,379,512,
518,380,510,
518,379,513,
518,380,514,
518,378,515,
519,380,517,
518,378,513,
518,379,512,
518,380,513,
518,381,513,
518,381,514,
518,380,518,
518,381,513,
518,378,512,
519,381,519,
519,381,522,
518,382,523,
526,382,528,
518,385,529,
519,385,509,
520,388,535,
524,386,541,
532,388,548,
529,392,505,
521,398,565,
521,410,586,
522,422,602,
522,431,571,
523,436,579,
526,440,585,
526,443,584,
522,447,587,
522,447,575,
523,450,567,
524,452,556,
523,452,582,
524,452,566,
524,453,575,
524,453,579,
524,452,495,
524,449,580,
525,444,580,
526,433,573,
527,428,540,
527,420,557,
526,410,546,
526,399,544,
527,389,522,
526,383,498,
526,380,544,
525,374,571,
529,373,550,
511,368,417,
522,366,418,
519,366,480,
526,367,540,
525,368,545,
524,368,548,
523,368,536,
525,369,540,
523,370,535,
525,371,544,
525,370,551,
525,372,548,
524,372,550,
525,373,553,
526,373,550,
527,379,556,
522,376,556,
521,366,557,
521,376,560,
521,380,563,
523,380,566,
522,382,572,
523,385,575,
523,354,579,
518,345,583,
523,403,537,
523,400,578,
534,409,591,
537,384,590,
539,419,578,
540,426,602,
537,420,606,
531,446,536,
535,445,516,
541,442,602,
543,451,607,
545,455,612,
544,456,612,
544,450,608,
545,407,607,
546,435,606,
545,411,605,
545,423,598,
543,428,593,
541,439,583,
544,398,561,
545,421,569,
542,408,546,
541,394,551,
533,373,510,
534,370,539,
532,366,530,
520,359,434,
525,353,508,
524,353,534,
519,350,504,
524,353,534,
524,351,534,
524,350,538,
522,354,523,
522,353,530,
522,353,530,
522,351,515,
522,350,528,
522,351,527,
522,350,536,
522,346,535,
522,345,537,
522,344,537,
