522,350,444,
522,348,452,
522,347,453,
522,356,455,
522,357,444,
522,359,430,
522,358,429,
522,355,433,
522,357,368,
522,355,463,
522,358,460,
522,356,437,
522,358,463,
522,358,457,
522,358,360,
522,357,416,
522,359,429,
522,361,472,
522,355,443,
522,355,430,
522,359,415,
522,356,437,
521,380,458,
521,384,473,
522,385,476,
521,389,488,
522,389,484,
522,391,491,
523,390,504,
523,391,497,
524,353,498,
524,369,440,
524,395,502,
525,385,487,
525,428,526,
525,419,524,
525,449,523,
526,452,529,
526,454,530,
527,454,530,
526,455,530,
527,454,534,
528,455,534,
528,456,535,
528,452,533,
528,456,530,
529,411,528,
529,411,518,
530,425,473,
530,386,430,
531,361,464,
531,350,438,
532,365,458,
531,360,450,
530,324,440,
529,361,437,
528,307,427,
528,304,429,
526,317,416,
525,318,427,
524,319,386,
524,318,415,
524,315,418,
523,319,429,
523,317,428,
523,318,430,
523,322,433,
523,323,432,
524,320,435,
523,327,438,
524,324,440,
523,307,443,
523,305,445,
523,340,449,
524,326,454,
524,325,459,
525,391,469,
529,326,494,
525,392,526,
525,346,481,
526,381,379,
525,443,537,
525,449,539,
526,452,531,
526,453,542,
525,448,544,
526,455,544,
526,453,543,
526,440,543,
527,442,543,
527,447,542,
527,452,541,
528,453,539,
530,421,535,
530,408,529,
531,402,516,
532,343,496,
532,415,486,
531,402,462,
530,390,456,
530,385,444,
529,381,401,
529,372,442,
528,368,427,
529,365,429,
526,363,399,
524,364,431,
523,363,439,
522,364,447,
521,363,443,
521,361,483,
520,363,422,
521,362,399,
520,365,413,
520,364,412,
520,365,415,
521,366,415,
521,369,412,
521,370,415,
522,368,416,
521,370,415,
521,374,413,
523,373,411,
523,375,372,
523,380,418,
524,381,410,
524,384,418,
526,392,399,
525,394,440,
526,410,482,
528,420,419,
532,429,476,
529,443,513,
534,453,520,
530,450,531,
528,454,544,
528,453,538,
527,460,561,
527,458,566,
527,459,552,
527,462,575,
528,462,576,
528,461,577,
528,463,576,
529,465,582,
529,454,581,
531,433,576,
531,450,571,
532,368,560,
533,379,544,
532,426,537,
533,408,543,
532,394,519,
533,374,527,
532,380,525,
531,377,438,
530,370,450,
529,368,426,
528,362,408,
526,365,474,
525,363,428,
525,364,470,
524,364,479,
524,364,397,
523,365,434,
523,360,439,
523,363,437,
524,362,434,
523,365,435,
523,362,434,
523,365,434,
523,364,430,
522,363,429,
523,363,427,
