527,386,428,
527,387,428,
527,387,429,
527,387,430,
528,389,430,
527,388,430,
527,389,431,
527,391,431,
527,392,431,
528,393,431,
527,395,432,
527,393,432,
527,392,432,
527,394,433,
528,394,430,
527,393,437,
528,395,410,
528,395,437,
526,396,442,
525,396,411,
525,395,448,
526,396,416,
526,398,459,
527,402,436,
527,406,478,
527,416,478,
527,429,471,
525,445,428,
527,452,513,
529,457,517,
528,462,520,
527,464,503,
528,466,527,
527,468,527,
528,469,451,
528,470,531,
528,471,529,
527,471,528,
530,472,531,
529,469,528,
529,463,524,
526,457,505,
528,451,512,
528,439,508,
524,420,492,
523,406,480,
519,388,469,
516,389,458,
513,383,447,
506,377,437,
505,377,429,
508,376,426,
503,377,423,
501,378,387,
505,377,409,
505,379,425,
502,380,402,
504,379,423,
504,381,426,
503,381,411,
507,382,427,
506,383,430,
505,385,428,
505,385,432,
508,385,435,
508,387,438,
502,388,423,
509,388,444,
509,393,446,
511,396,452,
512,398,457,
513,400,465,
515,405,475,
518,412,487,
520,430,500,
519,444,510,
514,456,519,
517,463,511,
531,468,535,
532,471,536,
522,473,500,
527,474,528,
531,475,536,
533,476,540,
530,477,528,
533,479,540,
533,479,540,
533,479,539,
533,478,536,
521,475,475,
528,470,525,
531,456,521,
530,444,514,
529,439,508,
526,431,500,
522,415,481,
519,395,461,
516,384,445,
517,377,436,
508,374,424,
509,374,423,
505,374,420,
504,374,418,
505,375,420,
504,375,418,
504,376,419,
504,376,420,
506,377,422,
508,378,423,
509,379,422,
510,379,425,
510,380,426,
509,381,417,
509,381,423,
510,382,408,
510,383,425,
511,384,436,
504,388,399,
508,389,441,
510,392,446,
510,395,442,
510,393,445,
514,397,470,
510,403,430,
511,416,484,
520,434,507,
527,450,519,
510,461,432,
532,468,510,
535,473,543,
533,475,537,
536,478,543,
527,479,501,
528,480,512,
535,481,540,
536,482,542,
537,483,544,
536,481,540,
535,478,536,
535,475,533,
534,470,532,
532,457,525,
529,435,511,
524,413,493,
516,399,474,
508,390,456,
515,382,452,
511,376,436,
509,374,427,
506,375,403,
503,373,421,
505,374,420,
507,373,420,
499,374,378,
501,375,393,
498,376,343,
505,376,422,
504,377,422,
504,377,411,
506,377,414,
504,378,368,
505,379,426,
503,378,418,
498,375,424,
500,374,395,
494,370,407,
497,366,420,
497,362,422,
493,362,383,
490,357,420,
488,354,376,
491,351,415,
485,346,407,
492,341,408,
490,336,402,
491,325,379,
491,322,394,
497,320,388,
457,294,348,
460,297,362,
456,295,361,
458,297,362,
493,312,381,
483,299,340,
490,296,363,
481,297,365,
465,298,364,
473,298,366,
471,301,368,
483,301,368,
492,303,369,
492,302,371,
494,302,371,
493,303,372,
493,304,373,
