434,302,492,
434,303,490,
436,306,492,
435,307,493,
434,305,494,
435,306,495,
435,306,494,
435,305,494,
434,304,495,
435,307,494,
436,305,495,
435,308,495,
436,307,494,
435,304,495,
435,304,494,
433,301,493,
433,301,492,
433,303,494,
434,315,494,
435,334,495,
438,319,503,
443,317,507,
445,337,487,
438,324,442,
446,348,490,
484,387,540,
484,437,560,
481,450,585,
485,464,544,
490,473,550,
491,480,522,
491,482,559,
491,482,572,
491,483,561,
492,485,577,
493,487,581,
495,489,585,
496,489,573,
495,486,569,
499,468,537,
502,449,531,
503,432,499,
511,400,504,
526,379,489,
544,407,493,
501,382,424,
500,383,469,
497,378,452,
496,381,468,
495,379,497,
495,375,515,
495,373,518,
495,371,514,
495,372,515,
494,374,516,
493,378,516,
494,384,517,
497,381,517,
496,392,465,
497,384,509,
496,384,477,
508,391,475,
495,390,450,
499,391,466,
495,392,445,
496,391,387,
495,394,446,
500,395,485,
511,396,488,
500,404,494,
500,412,492,
506,460,441,
500,464,496,
497,463,466,
498,472,518,
515,479,538,
500,485,537,
498,489,527,
497,490,534,
497,490,541,
497,489,548,
496,489,518,
497,485,514,
498,481,519,
497,476,514,
499,447,539,
499,469,506,
499,462,512,
499,449,497,
501,444,486,
547,428,498,
502,420,475,
523,410,454,
504,406,449,
504,394,493,
498,389,416,
508,384,444,
500,381,398,
486,377,440,
486,378,436,
487,378,432,
487,378,496,
486,379,495,
485,379,461,
485,379,461,
485,379,466,
485,379,477,
485,379,478,
485,380,487,
490,380,490,
488,379,478,
491,379,466,
484,378,510,
483,378,524,
481,377,477,
480,376,499,
478,374,431,
476,375,448,
474,378,438,
472,381,434,
469,383,428,
467,386,429,
463,388,424,
462,390,417,
461,391,417,
458,394,353,
455,398,384,
457,402,398,
448,410,351,
449,412,410,
444,417,450,
438,423,492,
434,428,478,
432,439,437,
427,448,480,
426,449,456,
426,443,408,
423,469,391,
424,469,383,
424,458,382,
424,458,383,
425,459,383,
423,457,384,
425,469,384,
426,480,384,
429,480,385,
428,480,384,
428,481,386,
429,478,386,
429,475,387,
430,475,387,
430,475,387,
430,475,387,
430,463,388,
430,462,388,
430,462,389,
430,461,388,
431,460,389,
430,460,389,
