518,388,476,
517,388,472,
517,388,466,
517,389,468,
517,389,472,
517,389,484,
517,389,473,
517,390,459,
517,389,472,
517,389,491,
517,390,498,
517,390,500,
517,389,500,
517,390,498,
517,390,471,
517,391,457,
517,390,454,
517,390,455,
524,397,421,
518,390,475,
517,390,502,
517,390,503,
516,392,504,
515,394,507,
518,390,510,
517,389,503,
515,393,522,
516,399,455,
515,404,508,
519,412,470,
525,425,482,
520,428,540,
513,435,476,
513,444,580,
514,447,586,
512,454,592,
512,452,594,
511,453,592,
511,457,596,
511,458,595,
512,458,597,
512,460,595,
512,461,597,
513,473,586,
516,478,577,
515,477,578,
515,475,579,
520,474,594,
516,449,530,
518,425,554,
528,398,537,
519,386,524,
514,380,505,
509,371,473,
507,368,488,
506,368,489,
504,368,488,
503,369,487,
502,369,486,
502,370,486,
501,370,482,
501,370,486,
501,370,486,
501,371,486,
501,371,486,
501,370,488,
501,371,488,
501,371,489,
501,368,492,
501,368,493,
502,370,495,
503,373,489,
502,374,473,
511,377,510,
511,381,517,
513,385,529,
516,391,482,
513,403,401,
516,431,553,
543,443,575,
523,449,589,
540,456,601,
540,461,608,
550,462,612,
549,463,614,
556,464,615,
555,463,618,
556,464,619,
549,465,618,
558,466,618,
550,470,619,
557,472,620,
556,466,613,
550,459,603,
535,439,544,
543,421,581,
526,392,542,
522,383,535,
512,374,472,
529,369,486,
521,367,508,
518,365,489,
534,366,425,
513,365,492,
532,364,493,
505,365,457,
521,365,496,
509,367,468,
518,367,492,
518,368,482,
519,368,437,
511,367,481,
514,370,481,
537,372,483,
509,372,484,
506,374,485,
513,373,486,
505,377,413,
513,378,513,
513,382,518,
496,383,438,
501,386,447,
520,395,540,
526,408,472,
520,424,547,
515,432,531,
521,439,579,
516,443,583,
518,444,587,
520,450,581,
517,450,591,
515,452,574,
518,452,594,
520,455,595,
561,456,597,
519,457,597,
518,458,596,
516,457,593,
515,453,590,
515,450,577,
516,436,497,
519,423,555,
521,403,540,
519,388,528,
526,384,514,
556,377,514,
521,373,477,
514,371,501,
520,374,505,
526,380,510,
518,373,500,
529,374,499,
513,374,499,
515,375,499,
514,376,500,
516,376,498,
520,376,499,
514,377,500,
513,378,500,
512,378,500,
512,379,453,
511,378,457,
