469,334,336,
469,334,295,
469,335,335,
471,335,321,
468,334,369,
470,335,372,
468,333,376,
471,336,380,
470,335,379,
471,336,340,
496,354,364,
497,355,392,
498,354,404,
499,357,394,
499,357,392,
500,357,367,
500,357,353,
499,356,393,
501,358,367,
500,359,389,
500,359,406,
500,361,400,
500,361,412,
501,366,419,
502,366,421,
502,368,426,
501,368,426,
498,367,429,
490,362,426,
507,377,448,
514,383,454,
478,361,388,
484,371,446,
469,368,352,
471,381,375,
470,390,338,
478,402,448,
465,399,460,
467,405,443,
466,410,432,
466,408,429,
467,411,383,
467,411,467,
469,413,458,
468,414,448,
471,417,396,
471,417,457,
472,418,402,
475,421,384,
476,422,383,
475,420,471,
484,428,292,
496,418,476,
490,403,391,
494,386,360,
495,372,443,
500,375,374,
502,370,435,
500,366,375,
519,373,430,
518,371,374,
521,367,372,
526,367,379,
518,366,370,
515,367,349,
517,366,406,
516,367,418,
516,368,418,
516,369,411,
517,369,416,
516,369,420,
517,369,421,
517,370,418,
516,370,364,
516,370,404,
518,371,423,
517,373,380,
518,372,426,
517,374,426,
518,375,431,
517,377,344,
519,380,436,
520,381,436,
519,383,443,
519,386,427,
520,388,448,
483,365,435,
513,394,475,
484,383,429,
487,397,393,
491,410,456,
490,419,431,
496,427,450,
499,432,488,
500,439,391,
502,439,487,
500,439,507,
500,440,504,
500,442,508,
500,441,507,
499,442,507,
497,439,503,
495,435,498,
491,425,489,
492,412,443,
493,398,454,
491,390,430,
491,374,433,
489,365,425,
493,358,357,
495,353,401,
523,369,394,
527,369,406,
527,364,422,
527,366,420,
525,364,419,
525,365,373,
525,365,374,
525,367,394,
525,367,401,
525,369,405,
525,368,358,
525,369,341,
525,369,373,
524,369,403,
524,370,415,
525,370,421,
524,371,424,
525,372,411,
525,374,426,
524,373,419,
524,376,430,
524,378,382,
523,377,435,
522,380,436,
523,383,440,
524,384,446,
525,387,454,
523,389,461,
475,355,428,
489,372,451,
490,377,369,
492,387,448,
495,398,470,
495,411,479,
495,417,481,
497,422,454,
493,426,398,
492,425,476,
493,428,441,
491,429,491,
491,429,490,
492,432,416,
492,432,461,
490,431,491,
491,433,439,
492,433,484,
494,434,440,
493,432,450,
494,433,448,
496,433,463,
498,427,400,
498,412,456,
499,388,442,
524,387,402,
535,380,439,
535,372,405,
534,366,409,
533,363,356,
531,363,356,
531,364,399,
531,365,368,
530,366,389,
530,366,339,
530,365,384,
529,368,404,
529,366,403,
529,368,405,
529,368,374,
529,369,397,
529,369,359,
529,369,350,
529,370,373,
529,370,371,
529,370,396,
