520,392,507,
520,392,495,
519,393,493,
519,392,475,
519,393,454,
519,393,435,
519,393,458,
519,394,452,
519,394,469,
519,395,457,
519,393,446,
519,396,455,
519,395,462,
519,399,441,
519,425,450,
518,459,454,
519,437,472,
519,429,476,
520,428,479,
521,432,475,
521,433,472,
521,429,459,
521,430,460,
522,431,454,
523,433,451,
523,433,410,
522,430,450,
522,427,490,
500,408,497,
498,410,468,
466,389,459,
479,398,475,
504,425,398,
513,433,525,
472,405,429,
471,411,456,
470,412,508,
466,410,503,
513,460,557,
512,485,535,
510,472,597,
507,448,591,
502,445,608,
497,442,508,
493,444,499,
478,430,487,
493,446,507,
476,428,489,
496,448,498,
488,440,475,
490,443,488,
474,427,478,
465,416,474,
485,433,490,
486,431,488,
504,441,472,
482,413,420,
474,393,456,
491,392,387,
483,376,429,
507,393,447,
498,382,425,
467,358,421,
494,378,501,
504,388,503,
502,389,487,
503,391,435,
503,391,504,
502,390,493,
502,390,489,
502,391,494,
502,392,497,
503,391,485,
504,391,446,
504,392,465,
503,392,441,
482,376,421,
483,377,419,
481,375,465,
471,369,460,
467,365,456,
479,375,467,
480,378,464,
484,380,472,
470,376,470,
475,378,502,
485,389,503,
497,403,510,
482,395,444,
480,402,528,
498,433,529,
502,447,529,
499,455,550,
495,455,506,
485,451,545,
484,452,510,
468,438,506,
459,425,485,
477,448,489,
485,457,486,
484,457,549,
493,464,557,
499,470,560,
498,468,601,
501,473,543,
500,427,596,
501,415,487,
501,435,577,
502,394,521,
503,384,531,
528,371,555,
523,373,507,
519,379,497,
516,362,494,
515,360,499,
516,361,505,
517,362,494,
517,361,496,
516,363,498,
516,366,486,
516,378,442,
514,385,483,
509,379,386,
516,379,427,
517,370,425,
517,359,445,
517,359,463,
518,364,454,
519,369,507,
519,376,510,
519,379,509,
516,386,510,
506,389,500,
506,392,500,
507,406,503,
507,415,513,
507,403,525,
505,410,542,
496,394,568,
491,399,529,
500,452,558,
497,475,563,
489,468,569,
489,464,547,
488,463,554,
487,454,462,
484,449,587,
485,454,599,
488,458,554,
476,447,525,
481,451,529,
488,460,546,
489,462,536,
491,465,552,
494,468,558,
495,417,535,
495,411,566,
494,400,569,
493,423,551,
495,410,464,
495,387,536,
494,384,455,
488,369,511,
518,384,529,
519,376,523,
516,376,506,
516,359,492,
515,352,491,
515,350,490,
515,353,473,
516,353,477,
517,351,484,
518,356,504,
517,356,504,
517,356,509,
517,354,494,
517,355,401,
518,357,461,
518,358,455,
518,356,460,
518,356,479,
515,371,486,
516,366,485,
515,364,470,
494,340,465,
496,344,403,
498,343,479,
521,358,481,
523,355,478,
524,343,426,
523,348,486,
523,336,507,
524,428,498,
525,351,494,
524,340,493,
525,337,492,
526,332,482,
527,335,475,
529,350,468,
529,344,465,
528,341,465,
529,341,465,
530,337,464,
533,342,459,
532,343,458,
533,344,442,
533,345,401,
532,346,403,
532,346,417,
532,347,474,
532,348,477,
532,349,480,
532,350,482,
532,350,492,
