520,376,392,
519,376,394,
519,376,398,
517,376,390,
516,377,374,
513,377,371,
514,377,373,
513,378,381,
513,377,381,
513,378,398,
513,378,390,
512,380,378,
513,379,394,
512,379,409,
513,380,404,
514,380,398,
514,381,397,
517,381,394,
519,384,392,
518,384,388,
520,385,396,
522,386,396,
521,387,406,
522,389,406,
522,389,392,
523,390,451,
523,392,423,
524,403,472,
523,402,484,
524,411,493,
524,421,441,
522,429,498,
529,437,398,
528,443,466,
528,447,469,
527,450,478,
524,452,482,
528,454,464,
528,454,516,
529,453,518,
526,449,514,
519,443,509,
521,441,505,
527,437,501,
532,430,476,
530,425,441,
528,416,403,
524,412,431,
531,406,472,
522,396,444,
529,386,425,
529,377,443,
523,371,434,
522,371,431,
522,371,431,
522,371,431,
522,372,431,
521,372,429,
521,373,425,
521,372,426,
520,372,414,
521,373,372,
521,374,352,
521,374,403,
521,374,410,
521,374,383,
521,375,420,
521,375,435,
521,374,435,
521,375,436,
522,376,400,
522,377,434,
521,377,437,
520,380,442,
521,383,445,
522,385,446,
522,388,451,
523,389,454,
523,391,468,
524,393,472,
523,401,474,
521,411,446,
523,425,465,
527,433,505,
525,442,427,
528,447,500,
528,451,459,
526,454,489,
525,456,442,
521,457,512,
521,458,516,
529,458,513,
528,457,512,
527,456,511,
522,452,505,
520,439,498,
529,426,430,
524,414,357,
530,405,411,
529,395,393,
522,384,403,
529,373,437,
519,368,431,
518,368,428,
520,368,424,
520,369,392,
519,370,421,
518,371,425,
519,372,400,
519,371,425,
519,371,416,
520,372,393,
520,372,422,
519,373,407,
519,373,400,
522,373,421,
522,374,429,
522,374,431,
520,375,432,
520,375,433,
520,376,433,
521,376,434,
521,376,436,
522,378,439,
522,380,443,
522,382,445,
522,385,449,
523,386,454,
523,392,464,
524,396,469,
524,406,455,
523,415,477,
520,430,481,
528,441,419,
528,447,416,
528,452,492,
527,455,509,
529,458,511,
528,459,514,
527,460,514,
527,461,515,
527,462,517,
527,463,519,
528,464,518,
528,463,518,
529,463,517,
530,461,515,
526,453,432,
529,436,491,
527,413,478,
531,391,431,
533,377,368,
525,368,428,
526,365,424,
523,366,424,
524,366,422,
522,367,406,
523,367,422,
523,368,422,
522,368,419,
522,370,414,
522,369,401,
522,369,404,
521,370,413,
521,369,415,
520,370,418,
520,372,422,
520,370,421,
520,371,418,
521,371,424,
520,373,425,
520,373,425,
520,373,424,
