506,387,373,
507,386,360,
507,386,361,
507,386,360,
507,386,359,
507,387,358,
507,387,405,
508,387,375,
507,386,426,
508,388,434,
507,388,433,
508,389,412,
508,389,421,
508,390,452,
508,390,427,
508,393,420,
508,393,425,
508,394,431,
507,406,423,
508,411,419,
506,411,438,
507,412,462,
506,414,429,
507,414,436,
507,414,472,
508,416,406,
504,414,497,
499,410,475,
500,415,505,
500,417,511,
501,422,498,
503,429,439,
504,436,519,
503,446,444,
502,485,433,
502,474,443,
503,474,509,
502,475,501,
502,483,547,
502,484,551,
505,485,457,
504,486,506,
504,486,497,
503,479,553,
503,478,555,
503,478,556,
504,479,555,
504,480,556,
504,480,555,
505,481,466,
505,480,518,
505,481,471,
506,481,472,
506,482,481,
505,480,547,
505,482,537,
505,486,549,
505,482,539,
507,484,526,
507,397,484,
507,380,381,
507,366,448,
506,361,436,
505,361,419,
504,361,416,
503,361,382,
503,359,403,
505,361,412,
512,366,364,
513,367,367,
513,370,407,
514,371,368,
515,370,399,
515,374,394,
516,375,396,
517,377,420,
517,378,416,
517,380,419,
520,381,418,
517,383,401,
516,383,433,
514,381,443,
513,384,446,
513,385,445,
515,385,458,
505,383,451,
506,390,504,
506,396,439,
508,413,476,
509,426,527,
510,437,544,
513,446,503,
509,450,470,
509,453,555,
509,456,559,
510,457,558,
512,460,469,
513,461,464,
512,460,480,
512,457,494,
513,447,520,
512,431,519,
513,415,494,
513,399,395,
513,386,403,
512,381,489,
511,373,399,
511,369,476,
511,367,426,
508,361,458,
507,363,428,
508,361,421,
508,362,424,
508,362,423,
509,362,437,
508,362,434,
508,365,433,
507,365,427,
507,369,431,
508,389,451,
508,388,452,
508,388,437,
508,389,446,
509,422,448,
510,417,447,
509,407,447,
510,406,435,
509,382,452,
509,375,461,
509,375,469,
509,377,463,
510,380,474,
511,381,462,
510,400,484,
510,400,493,
511,404,501,
511,416,521,
513,448,462,
511,435,540,
511,450,534,
512,455,457,
510,460,510,
512,464,553,
512,464,539,
512,465,504,
511,466,561,
508,464,559,
505,461,556,
504,461,555,
503,460,554,
503,459,553,
502,458,550,
502,457,548,
506,456,549,
507,451,546,
508,443,542,
508,438,535,
509,429,508,
510,415,485,
509,391,497,
509,377,485,
506,369,465,
503,385,462,
502,391,442,
502,391,410,
501,390,453,
501,400,452,
501,402,452,
501,427,452,
501,405,453,
501,460,455,
501,396,452,
502,427,455,
502,437,441,
501,459,444,
500,396,422,
501,456,431,
500,368,388,
499,386,424,
498,413,417,
497,411,427,
495,406,452,
495,430,449,
494,443,423,
493,433,444,
491,417,444,
491,409,412,
490,437,426,
489,411,409,
491,449,429,
504,403,428,
490,424,410,
489,462,397,
491,479,382,
483,466,377,
482,471,375,
479,428,395,
475,458,409,
475,438,424,
482,437,444,
473,438,445,
470,440,461,
473,441,443,
475,441,440,
472,442,438,
470,442,424,
470,443,473,
470,443,460,
469,443,448,
469,443,453,
469,444,445,
469,444,406,
469,443,371,
469,444,373,
470,444,356,
476,445,369,
471,444,382,
472,445,408,
