522,374,429,
522,374,428,
522,376,428,
522,374,429,
521,374,429,
522,375,429,
522,374,430,
521,376,430,
521,376,431,
521,376,431,
521,377,432,
521,376,433,
521,377,434,
520,378,435,
520,379,436,
521,380,437,
520,382,440,
518,385,444,
517,389,445,
518,388,444,
518,390,458,
519,392,462,
520,402,423,
522,422,485,
522,437,492,
522,448,449,
525,453,471,
519,457,510,
516,459,499,
526,460,515,
522,461,517,
526,462,519,
527,463,520,
528,463,519,
528,462,519,
526,461,517,
527,458,515,
521,453,510,
521,445,502,
521,430,401,
524,412,479,
521,393,421,
529,382,427,
519,374,381,
519,368,428,
518,365,364,
517,364,424,
514,366,404,
514,366,422,
515,368,381,
515,368,374,
514,369,365,
513,369,404,
514,370,422,
514,370,377,
514,371,424,
514,371,360,
514,371,384,
514,373,370,
514,374,351,
513,374,388,
512,377,387,
513,380,397,
514,383,411,
516,386,424,
516,390,437,
517,392,412,
518,398,478,
516,419,473,
521,434,426,
517,445,438,
524,453,507,
526,458,466,
524,460,445,
523,462,471,
529,463,496,
530,464,517,
530,464,521,
530,465,521,
531,466,523,
531,466,522,
531,468,519,
532,463,506,
520,454,474,
524,442,508,
529,421,497,
522,397,463,
521,383,443,
525,370,431,
519,365,413,
516,364,400,
514,363,401,
513,364,425,
512,365,379,
512,365,423,
512,366,420,
513,367,354,
514,367,368,
515,368,424,
515,368,425,
516,369,411,
514,369,356,
513,370,415,
513,370,425,
515,370,406,
513,371,428,
513,372,430,
514,372,424,
513,374,437,
513,374,437,
514,378,428,
516,382,408,
516,384,401,
517,385,411,
517,388,397,
520,391,462,
517,401,407,
526,419,353,
523,435,438,
523,444,481,
528,450,503,
524,454,408,
522,456,517,
547,458,520,
530,459,519,
527,461,518,
527,461,522,
528,462,521,
529,462,522,
528,463,522,
528,462,518,
527,460,513,
527,458,482,
528,449,443,
521,432,491,
522,413,448,
521,392,463,
529,379,412,
519,373,414,
518,363,380,
520,363,405,
516,364,423,
534,364,399,
526,365,424,
522,365,424,
521,366,422,
518,367,406,
520,366,419,
522,368,375,
521,368,390,
520,369,413,
546,369,424,
531,370,420,
517,371,419,
524,370,419,
