470,382,394,
472,383,407,
473,382,409,
478,383,433,
489,383,470,
488,384,465,
486,383,451,
488,384,463,
489,385,465,
487,387,457,
491,386,467,
491,386,469,
491,387,471,
492,388,474,
492,388,475,
493,389,475,
493,389,476,
492,391,473,
493,390,478,
492,391,478,
488,390,476,
480,388,461,
476,389,426,
485,396,488,
476,409,502,
486,427,486,
465,446,514,
513,457,527,
518,461,556,
520,463,467,
521,464,502,
514,466,535,
520,467,474,
522,467,571,
522,467,568,
508,469,508,
521,469,567,
523,471,569,
518,473,529,
502,475,503,
521,473,557,
502,462,497,
514,440,504,
496,414,522,
480,393,479,
500,380,494,
492,372,478,
473,365,358,
461,363,368,
474,361,426,
474,361,444,
467,364,423,
452,364,393,
458,364,406,
450,364,382,
452,365,379,
466,365,408,
473,365,436,
477,366,447,
464,367,417,
478,369,451,
480,368,459,
480,371,459,
480,372,461,
481,373,464,
481,375,466,
481,377,470,
486,380,478,
491,384,486,
496,389,495,
494,403,466,
500,424,499,
477,439,488,
512,452,520,
494,459,531,
515,464,555,
524,468,550,
527,469,566,
518,471,556,
532,471,570,
532,470,569,
515,471,519,
503,471,506,
517,468,541,
509,465,527,
511,466,530,
512,466,530,
511,465,530,
518,458,548,
513,445,538,
496,422,491,
503,402,509,
472,388,377,
490,377,459,
493,368,468,
482,360,457,
478,359,453,
479,360,449,
469,359,414,
470,360,418,
479,361,445,
474,361,432,
479,362,447,
476,363,428,
479,365,434,
480,364,446,
480,366,443,
482,366,450,
481,366,450,
471,368,418,
453,369,407,
456,369,379,
473,368,422,
453,371,368,
452,371,391,
464,372,389,
479,374,464,
481,377,469,
484,380,476,
489,382,484,
490,390,488,
484,399,420,
503,415,522,
497,433,506,
492,446,436,
502,452,430,
500,457,545,
503,461,555,
504,462,511,
501,463,560,
501,464,558,
501,465,557,
503,466,560,
503,466,542,
504,466,533,
503,467,530,
504,467,526,
503,467,519,
503,460,516,
503,452,511,
504,436,464,
497,418,460,
500,396,507,
502,379,486,
497,367,474,
502,363,432,
501,360,459,
500,360,452,
498,361,449,
498,361,446,
498,362,453,
497,360,451,
497,362,452,
480,363,452,
480,365,452,
480,365,453,
482,365,455,
481,367,440,
480,367,456,
478,367,426,
482,368,439,
475,371,413,
476,374,457,
480,376,452,
479,379,370,
493,381,443,
471,382,427,
468,386,435,
469,395,427,
464,399,427,
458,403,378,
454,409,378,
445,414,376,
445,418,391,
446,423,383,
470,429,411,
468,433,360,
465,437,407,
463,441,353,
436,443,398,
420,445,347,
419,448,343,
425,449,367,
431,450,385,
434,451,385,
434,452,388,
435,452,392,
433,453,384,
432,453,383,
433,454,383,
