527,377,353,
527,377,417,
527,376,406,
527,377,384,
527,378,353,
527,376,392,
527,378,416,
527,377,409,
527,377,361,
527,377,404,
527,377,405,
527,377,424,
527,377,404,
527,377,404,
527,376,407,
527,377,422,
526,378,402,
525,378,392,
522,379,423,
523,379,409,
524,379,437,
524,381,432,
517,380,440,
520,384,439,
516,387,398,
519,387,386,
521,390,439,
518,390,428,
522,394,473,
455,348,393,
453,354,383,
454,368,427,
453,375,397,
454,386,374,
453,392,392,
454,394,376,
452,398,441,
461,396,456,
447,392,382,
456,399,423,
454,401,403,
454,402,405,
455,404,405,
455,404,400,
460,409,404,
461,409,386,
458,401,438,
459,401,380,
454,393,436,
458,379,393,
458,362,364,
460,350,399,
459,338,312,
462,330,386,
485,344,337,
529,371,430,
529,366,359,
528,367,422,
527,364,420,
526,366,407,
523,366,365,
524,367,401,
525,366,412,
524,367,366,
523,367,399,
523,368,416,
524,368,419,
525,369,384,
524,369,421,
524,370,423,
525,371,424,
524,371,426,
524,373,428,
525,375,387,
523,376,373,
523,378,359,
524,380,371,
524,385,434,
525,388,411,
525,391,446,
476,362,446,
517,395,439,
456,356,400,
453,370,408,
453,380,376,
453,390,431,
453,389,297,
451,393,394,
458,399,388,
454,399,446,
454,401,454,
456,404,446,
455,403,449,
459,406,407,
458,407,401,
458,406,413,
458,407,399,
458,407,418,
456,405,448,
457,403,450,
458,395,440,
459,388,410,
463,367,415,
461,348,399,
464,338,390,
462,327,391,
463,325,366,
484,336,392,
517,356,415,
518,356,399,
481,331,380,
516,357,381,
518,360,381,
515,358,399,
515,359,379,
514,358,345,
511,358,354,
511,356,392,
510,357,399,
507,355,393,
501,350,395,
484,339,382,
481,338,388,
483,340,392,
483,341,393,
476,336,347,
485,345,381,
482,344,354,
481,344,397,
480,345,399,
486,352,406,
502,366,424,
506,372,433,
519,384,450,
476,351,417,
502,376,442,
485,372,423,
452,354,362,
451,365,421,
447,378,432,
448,385,412,
452,389,334,
448,387,438,
452,393,444,
443,394,450,
453,399,383,
449,398,434,
452,399,437,
450,399,433,
450,396,441,
451,400,441,
450,400,441,
454,402,439,
454,400,437,
454,397,439,
458,391,439,
457,385,322,
460,367,414,
460,344,403,
463,330,303,
464,326,341,
494,343,398,
520,357,416,
522,359,416,
510,354,383,
486,336,328,
489,339,381,
496,345,341,
496,345,388,
509,355,387,
514,359,384,
517,361,348,
518,363,356,
519,364,347,
520,364,326,
519,365,386,
519,367,379,
519,366,376,
