528,381,430,
527,380,443,
525,380,441,
526,380,429,
527,380,430,
527,380,446,
527,380,417,
527,381,428,
527,380,440,
528,381,442,
527,381,457,
526,381,468,
527,381,481,
529,381,482,
527,381,483,
533,381,484,
535,381,485,
524,382,486,
525,383,487,
521,383,483,
522,385,496,
526,387,507,
527,389,512,
525,391,448,
530,396,505,
540,406,526,
524,420,553,
516,426,507,
512,430,528,
515,439,552,
517,444,566,
518,447,526,
518,448,562,
519,449,573,
518,450,575,
519,451,576,
519,452,546,
519,453,572,
519,454,575,
520,455,573,
520,454,573,
521,450,563,
522,444,556,
521,431,545,
521,419,533,
521,404,520,
524,389,504,
536,386,422,
532,378,448,
531,372,478,
536,370,473,
532,370,415,
535,369,490,
533,369,495,
533,369,500,
529,370,505,
528,369,495,
528,370,426,
527,370,492,
527,371,508,
527,371,510,
529,372,511,
530,371,510,
529,374,511,
529,374,512,
531,375,514,
533,376,515,
537,378,517,
529,381,522,
529,384,526,
533,387,487,
531,390,480,
531,394,477,
531,405,549,
531,416,513,
533,431,583,
530,440,589,
530,450,572,
531,455,560,
531,459,613,
532,461,588,
532,464,606,
533,464,620,
533,465,566,
533,466,597,
534,467,620,
533,467,588,
526,461,553,
526,463,557,
527,462,554,
527,462,550,
527,459,545,
527,456,521,
529,449,472,
528,430,517,
529,412,500,
528,394,402,
532,385,454,
541,378,469,
537,372,508,
588,368,518,
545,368,437,
545,368,433,
546,368,511,
538,369,511,
531,369,512,
530,370,512,
542,370,510,
528,371,512,
527,372,458,
527,372,443,
526,372,449,
526,373,446,
526,372,431,
526,374,469,
526,373,433,
526,374,467,
526,374,512,
526,376,515,
527,376,496,
526,377,475,
527,377,470,
527,376,508,
526,376,508,
526,376,501,
526,377,491,
526,378,442,
526,377,494,
526,377,476,
526,377,481,
526,378,487,
526,378,507,
525,377,456,
