492,337,417,
492,337,426,
493,338,423,
493,339,422,
493,339,416,
493,339,415,
493,340,412,
493,338,411,
493,339,409,
493,339,408,
493,341,407,
493,340,408,
493,340,442,
493,339,450,
493,340,451,
494,341,453,
493,340,452,
493,340,449,
493,343,441,
492,344,458,
493,345,460,
495,345,461,
494,346,461,
494,348,413,
495,360,470,
495,372,486,
495,412,561,
496,397,530,
495,424,522,
496,412,537,
496,434,528,
493,443,537,
493,432,530,
495,436,488,
497,444,534,
497,445,536,
497,446,537,
499,437,537,
500,439,535,
498,411,534,
496,413,529,
497,403,523,
502,392,514,
502,373,506,
502,357,485,
503,344,485,
502,341,483,
501,337,477,
499,334,471,
496,333,466,
496,334,441,
495,334,473,
495,332,466,
495,332,458,
495,332,454,
496,333,431,
495,333,470,
495,333,471,
495,334,472,
495,336,475,
495,336,479,
495,337,486,
496,339,513,
495,340,518,
495,344,521,
496,346,526,
496,345,528,
497,350,533,
497,351,467,
499,354,545,
501,363,470,
501,376,497,
499,406,550,
500,425,454,
500,413,464,
501,428,526,
501,443,517,
497,439,532,
500,439,530,
500,446,532,
500,449,532,
501,447,533,
502,449,533,
501,453,530,
501,449,532,
502,429,532,
505,405,530,
505,408,526,
506,413,518,
506,383,512,
506,369,502,
506,354,492,
507,342,483,
512,335,438,
512,331,467,
506,328,511,
504,324,506,
502,323,508,
502,322,507,
501,322,505,
501,321,504,
500,322,503,
500,322,501,
501,323,503,
502,324,500,
502,324,502,
503,325,501,
502,326,502,
501,326,503,
500,325,503,
498,325,494,
496,326,481,
495,326,495,
493,328,493,
492,330,462,
490,331,492,
489,331,438,
487,336,464,
486,335,480,
486,335,463,
484,333,441,
485,335,446,
485,336,424,
485,337,469,
484,339,470,
485,341,399,
483,342,415,
482,342,470,
480,344,408,
478,395,468,
477,368,469,
477,393,465,
476,363,466,
476,393,468,
477,401,376,
475,403,466,
475,402,457,
474,400,450,
474,402,467,
474,403,468,
474,404,432,
473,405,463,
473,405,467,
473,406,413,
472,406,411,
472,406,467,
472,408,457,
471,408,469,
471,408,466,
471,408,468,
470,408,469,
470,408,464,
469,408,468,
469,409,456,
469,409,470,
469,409,469,
469,409,446,
469,409,469,
469,409,467,
469,410,427,
