524,334,424,
524,327,395,
524,330,400,
524,330,427,
524,337,426,
524,312,427,
524,315,406,
524,347,428,
524,348,431,
524,349,429,
524,348,396,
524,348,420,
523,346,435,
523,349,430,
523,351,438,
523,350,437,
523,351,434,
523,348,436,
523,346,437,
522,347,414,
523,347,399,
523,352,444,
523,384,446,
523,389,450,
508,389,455,
503,391,460,
506,387,423,
524,397,469,
526,397,464,
527,426,498,
527,426,457,
529,450,470,
529,455,414,
530,459,413,
531,462,523,
529,465,513,
529,465,377,
529,466,504,
529,466,527,
529,467,529,
529,467,527,
530,467,528,
530,467,529,
530,466,527,
530,462,521,
530,446,499,
531,427,442,
531,404,434,
532,387,423,
532,374,444,
530,360,434,
531,358,439,
530,356,432,
529,355,380,
529,353,426,
529,352,407,
528,352,419,
528,352,372,
527,353,423,
527,352,414,
527,353,371,
527,353,375,
526,355,377,
525,353,393,
526,353,353,
525,353,356,
526,354,358,
525,354,379,
525,354,420,
525,357,355,
525,357,407,
525,359,430,
526,358,430,
526,360,372,
525,361,326,
526,363,439,
526,362,424,
526,384,410,
526,385,415,
526,387,430,
528,391,433,
527,394,476,
527,365,477,
527,405,496,
528,417,469,
528,436,465,
527,445,509,
529,452,514,
528,456,471,
529,458,528,
529,461,486,
528,461,499,
529,462,530,
528,463,533,
529,464,533,
529,465,531,
528,465,525,
529,466,521,
530,468,514,
531,469,487,
531,470,506,
530,461,519,
531,444,464,
532,422,455,
537,406,471,
537,388,459,
531,372,420,
531,374,391,
529,373,390,
529,368,418,
527,365,418,
526,363,364,
526,363,411,
525,364,366,
524,364,364,
524,365,394,
523,364,405,
524,366,363,
524,367,380,
524,367,343,
524,367,415,
524,367,351,
524,368,334,
524,369,367,
524,369,358,
524,370,354,
524,371,408,
525,371,410,
524,372,382,
523,374,408,
524,376,412,
523,382,441,
524,384,438,
525,388,443,
525,389,449,
523,390,456,
524,395,439,
525,401,455,
526,414,489,
526,429,440,
526,438,421,
526,448,512,
526,454,488,
529,459,449,
528,461,447,
528,462,508,
528,462,531,
528,463,527,
528,464,479,
528,465,475,
528,466,519,
527,466,517,
528,466,515,
529,465,466,
528,463,515,
528,448,500,
528,428,442,
528,419,484,
528,410,469,
529,393,458,
529,384,444,
529,376,416,
529,370,439,
529,368,395,
528,368,417,
528,364,434,
529,359,419,
524,359,416,
526,359,384,
526,360,405,
526,362,348,
525,361,380,
524,361,371,
524,361,414,
524,362,351,
524,363,364,
523,361,368,
525,363,372,
525,363,421,
523,364,395,
523,364,402,
523,364,390,
