496,420,519,
496,415,519,
496,417,519,
496,441,519,
496,448,520,
496,447,520,
495,452,502,
496,458,499,
496,457,514,
496,456,520,
496,458,524,
496,458,524,
496,457,524,
496,457,526,
496,457,468,
495,458,484,
494,459,421,
495,461,394,
494,463,462,
495,464,452,
494,466,439,
495,466,435,
496,465,438,
496,467,415,
496,471,465,
497,480,416,
498,491,488,
497,501,518,
496,511,469,
495,477,590,
496,450,568,
495,458,570,
497,457,560,
501,456,485,
500,460,600,
501,464,528,
501,459,601,
502,458,602,
503,459,604,
502,460,601,
500,460,573,
498,458,566,
500,452,584,
503,441,542,
502,425,564,
501,409,563,
501,392,559,
503,383,477,
501,376,524,
504,372,522,
502,367,473,
501,365,497,
500,364,511,
500,364,506,
500,363,507,
499,365,482,
498,366,506,
500,365,505,
500,365,509,
499,365,508,
498,364,507,
497,364,505,
496,365,504,
495,366,504,
494,365,494,
491,366,467,
485,365,461,
485,368,447,
487,371,445,
487,372,476,
487,374,488,
487,379,497,
488,382,498,
486,391,493,
488,406,470,
493,418,364,
492,428,537,
491,438,575,
494,444,548,
491,443,515,
491,446,575,
489,447,587,
492,448,588,
494,448,570,
493,449,589,
494,449,587,
494,450,588,
493,450,585,
492,450,585,
493,450,586,
493,448,583,
481,446,582,
480,441,578,
493,432,562,
495,418,565,
493,402,564,
493,392,551,
494,386,536,
496,385,433,
497,383,528,
495,379,529,
495,381,523,
493,378,477,
493,384,509,
492,382,467,
480,372,492,
471,363,443,
469,366,477,
465,363,476,
476,373,488,
487,380,496,
486,383,498,
487,386,499,
488,388,501,
489,388,502,
488,387,503,
487,384,500,
486,375,501,
485,366,495,
486,367,396,
483,365,493,
482,369,487,
480,372,418,
478,374,433,
478,375,389,
476,374,401,
476,376,452,
477,377,455,
475,378,461,
475,379,461,
476,380,429,
475,382,463,
472,382,461,
472,384,449,
471,383,442,
470,385,388,
469,387,413,
468,392,424,
466,391,450,
465,390,406,
464,393,445,
464,393,446,
462,394,456,
465,395,462,
462,395,456,
465,394,460,
460,395,458,
461,396,412,
461,398,414,
459,396,406,
452,390,417,
449,387,428,
440,380,428,
438,378,439,
443,383,441,
442,383,395,
444,385,391,
444,384,393,
442,385,437,
446,388,444,
444,386,446,
444,386,447,
